PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.009998,45.950001,17.280001,24.740000,0.700000,81.480003,6.590000,-10.950000,283.070007,67.650002,101085.273438,30.79,120.49,50.012497,PM2.5,12158
34.889999,51.209999,15.520000,21.830000,0.720000,84.800003,6.700000,-11.940000,282.809998,69.489998,101105.351562,30.96,120.2,50.605000,PM10,12400
36.419998,47.320000,18.330000,25.209999,0.730000,82.860001,6.300000,-11.040000,282.970001,67.620003,101049.421875,30.92,120.51,51.774998,PM2.5,12402
36.750000,46.400002,18.430000,26.790001,0.730000,82.519997,6.060000,-10.940000,283.010010,67.070000,101062.382812,30.9,120.67,52.187500,PM2.5,12403
45.320000,66.000000,16.200001,19.389999,0.570000,72.449997,3.970000,-9.760000,283.570007,55.799999,101411.078125,31.26,118.81,62.900002,PM2.5,12636
43.439999,64.010002,15.810000,19.400000,0.590000,72.739998,4.230000,-9.620000,283.450012,56.310001,101321.656250,31.24,118.96,60.549999,PM2.5,12637
38.419998,56.020000,15.200000,18.620001,0.650000,76.690002,4.020000,-9.300000,282.359985,62.540001,100247.890625,31.19,119.44,54.274998,PM2.5,12640
37.169998,53.220001,15.670000,18.799999,0.670000,77.400002,4.530000,-9.680000,281.809998,64.349998,99558.179688,31.17,119.59,52.712498,PM2.5,12641
35.279999,51.439999,15.900000,21.250000,0.730000,83.419998,6.410000,-11.420000,282.880005,67.360001,101251.828125,31.11,120.07,50.720001,PM10,12644
36.139999,52.259998,16.760000,22.719999,0.760000,84.930000,6.360000,-11.790000,282.679993,69.900002,101068.117188,31.1,120.22,51.424999,PM2.5,12645
36.830002,48.580002,19.270000,22.950001,0.750000,82.160004,6.050000,-10.930000,282.660004,66.610001,100859.953125,31.08,120.38,52.287502,PM2.5,12646
37.849998,48.230000,19.260000,25.770000,0.760000,84.620003,5.960000,-11.080000,282.799988,67.720001,100963.476562,31.06,120.54,53.562500,PM2.5,12647
37.869999,47.549999,18.860001,26.570000,0.730000,84.180000,5.950000,-11.240000,282.869995,67.510002,101061.859375,31.04,120.69,53.587498,PM2.5,12648
37.250000,46.950001,17.080000,25.840000,0.700000,84.720001,5.840000,-11.440000,282.820007,69.269997,101018.843750,31.02,120.85,52.812500,PM2.5,12649
44.049999,66.239998,15.700000,20.900000,0.610000,73.250000,4.190000,-9.720000,283.239990,56.849998,101275.390625,31.38,118.98,61.312500,PM2.5,12887
42.150002,63.570000,15.360000,20.250000,0.620000,74.550003,4.140000,-9.590000,283.100006,58.250000,101210.460938,31.36,119.14,58.937500,PM2.5,12888
40.330002,60.509998,15.440000,19.740000,0.650000,75.410004,3.900000,-9.590000,283.019989,58.959999,101183.437500,31.34,119.3,56.662502,PM2.5,12889
38.970001,57.880001,15.440000,19.580000,0.680000,76.419998,4.230000,-9.670000,282.720001,61.099998,101031.609375,31.32,119.46,54.962502,PM2.5,12890
37.830002,54.930000,16.350000,20.049999,0.710000,76.510002,4.800000,-9.760000,282.470001,62.110001,100722.476562,31.31,119.62,53.537502,PM2.5,12891
37.169998,53.540001,18.330000,21.820000,0.750000,78.820000,5.330000,-9.750000,282.380005,62.330002,100575.789062,31.29,119.77,52.712498,PM2.5,12892
36.980000,53.240002,18.059999,22.930000,0.780000,81.129997,6.050000,-10.800000,282.640015,65.250000,100996.171875,31.27,119.93,52.474998,PM2.5,12893
36.580002,52.439999,17.200001,22.370001,0.770000,82.980003,6.110000,-11.180000,282.769989,67.040001,101250.781250,31.25,120.09,51.975002,PM2.5,12894
37.860001,53.070000,19.490000,24.549999,0.820000,84.010002,5.760000,-11.390000,282.660004,69.010002,101154.601562,31.23,120.25,53.575001,PM2.5,12895
