PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,91.970001,24.629999,43.820000,0.640000,71.410004,2.100000,-1.440000,285.850006,32.759998,102194.476562,30.79,120.49,70.985001,PM10,12158
51.549999,132.509995,32.709999,54.189999,0.960000,79.919998,1.360000,-1.360000,284.799988,38.119999,102156.320312,30.96,120.2,91.254997,PM10,12400
45.330002,106.570000,29.250000,49.950001,0.750000,71.050003,1.980000,-1.350000,285.540009,32.380001,102160.921875,30.92,120.51,78.285004,PM10,12402
44.189999,102.809998,28.389999,49.849998,0.700000,65.500000,2.070000,-1.370000,285.410004,30.930000,102203.406250,30.9,120.67,76.404999,PM10,12403
38.660000,104.750000,19.680000,37.689999,0.560000,57.919998,2.890000,-0.240000,285.529999,27.100000,102237.687500,31.26,118.81,77.375000,PM10,12636
38.900002,102.410004,18.450001,36.020000,0.570000,59.799999,3.010000,-0.200000,285.489990,27.150000,102168.132812,31.24,118.96,76.205002,PM10,12637
36.590000,90.570000,16.250000,30.490000,0.600000,63.080002,3.250000,-0.310000,285.149994,25.700001,101155.039062,31.19,119.44,70.285004,PM10,12640
35.700001,87.839996,16.520000,29.889999,0.610000,63.720001,3.450000,-0.520000,284.950012,24.969999,100493.046875,31.17,119.59,68.919998,PM10,12641
42.110001,110.519997,26.230000,41.119999,0.800000,78.250000,1.530000,-0.860000,284.950012,34.700001,102270.453125,31.11,120.07,80.259995,PM10,12644
46.720001,120.529999,29.940001,47.090000,0.880000,83.339996,1.820000,-0.660000,284.929993,37.209999,102116.648438,31.1,120.22,85.264999,PM10,12645
40.549999,97.059998,25.389999,40.020000,0.710000,75.470001,1.920000,-0.550000,285.149994,32.139999,101939.640625,31.08,120.38,73.529999,PM10,12646
50.020000,119.209999,31.629999,50.790001,0.840000,72.809998,1.780000,-0.110000,284.769989,35.299999,102078.453125,31.06,120.54,84.604996,PM10,12647
45.459999,104.209999,28.740000,46.779999,0.720000,67.860001,2.270000,-0.510000,285.089996,30.309999,102202.882812,31.04,120.69,77.104996,PM10,12648
43.049999,98.400002,27.020000,42.840000,0.660000,70.930000,2.250000,-0.760000,285.040009,32.220001,102186.523438,31.02,120.85,74.199997,PM10,12649
39.130001,108.279999,21.330000,39.439999,0.610000,59.320000,3.010000,-0.270000,285.299988,26.889999,102121.343750,31.38,118.98,79.139999,PM10,12887
38.880001,104.660004,19.790001,37.310001,0.630000,60.330002,3.130000,-0.260000,285.260010,26.990000,102074.507812,31.36,119.14,77.330002,PM10,12888
38.509998,102.360001,20.150000,36.200001,0.660000,60.540001,3.280000,-0.170000,285.260010,26.290001,102065.257812,31.34,119.3,76.180000,PM10,12889
37.709999,98.620003,20.030001,35.000000,0.680000,61.250000,3.320000,-0.130000,285.309998,26.020000,101929.273438,31.32,119.46,74.309998,PM10,12890
37.119999,96.269997,20.670000,34.450001,0.700000,61.619999,3.660000,-0.250000,285.279999,25.260000,101643.546875,31.31,119.62,73.134995,PM10,12891
36.770000,94.519997,23.730000,36.130001,0.730000,62.299999,3.590000,-0.630000,285.450012,23.309999,101523.929688,31.29,119.77,72.259995,PM10,12892
45.919998,123.150002,32.720001,46.340000,0.960000,72.739998,2.100000,-0.730000,284.959991,31.969999,101982.023438,31.27,119.93,86.574997,PM10,12893
44.669998,119.830002,30.270000,43.279999,0.900000,81.220001,1.330000,-0.240000,284.470001,37.509998,102269.453125,31.25,120.09,84.915001,PM10,12894
48.020000,126.080002,32.450001,47.110001,0.940000,83.349998,1.870000,-0.290000,284.519989,39.270000,102201.976562,31.23,120.25,88.040001,PM10,12895
