PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.279999,113.769997,36.830002,66.839996,0.920000,83.620003,-0.550000,3.490000,286.390015,49.599998,101387.273438,30.79,120.49,104.099998,PM2.5,12158
98.639999,139.619995,45.369999,78.809998,1.140000,91.400002,-1.390000,3.400000,285.619995,51.869999,101325.953125,30.96,120.2,129.550003,PM2.5,12400
83.029999,118.129997,39.570000,68.779999,0.990000,87.690002,-0.370000,3.630000,286.089996,47.540001,101351.718750,30.92,120.51,110.037498,PM2.5,12402
76.419998,109.349998,36.880001,63.130001,0.890000,93.379997,-0.480000,3.670000,286.079987,50.490002,101402.976562,30.9,120.67,101.774994,PM2.5,12403
57.130001,91.470001,21.059999,37.639999,0.650000,68.820000,2.420000,2.780000,288.070007,38.770000,101348.109375,31.26,118.81,77.662498,PM2.5,12636
59.540001,91.169998,20.840000,38.000000,0.670000,69.839996,2.120000,3.030000,288.040009,39.880001,101281.796875,31.24,118.96,80.675003,PM2.5,12637
65.750000,92.779999,24.320000,41.349998,0.770000,70.459999,1.360000,3.060000,287.070007,37.990002,100303.523438,31.19,119.44,88.437500,PM2.5,12640
67.680000,94.750000,26.160000,43.080002,0.810000,70.250000,1.380000,3.270000,286.709991,38.930000,99658.367188,31.17,119.59,90.849998,PM2.5,12641
83.519997,115.980003,35.139999,59.480000,0.940000,91.889999,-1.300000,3.840000,285.880005,50.650002,101433.781250,31.11,120.07,110.649994,PM2.5,12644
95.190002,132.500000,40.200001,67.820000,1.060000,98.510002,-1.290000,4.220000,285.700012,52.639999,101287.296875,31.1,120.22,125.237503,PM2.5,12645
79.919998,111.070000,32.970001,57.549999,0.900000,88.910004,-0.630000,4.340000,286.100006,48.650002,101122.031250,31.08,120.38,106.149994,PM2.5,12646
86.470001,120.150002,37.840000,67.910004,1.000000,98.019997,-0.400000,4.260000,285.540009,51.430000,101268.843750,31.06,120.54,114.337502,PM2.5,12647
76.739998,106.809998,33.470001,60.070000,0.870000,96.860001,-0.280000,4.050000,285.730011,48.119999,101401.742188,31.04,120.69,102.174995,PM2.5,12648
68.519997,96.260002,25.570000,51.549999,0.750000,102.370003,-0.640000,4.200000,285.709991,52.009998,101394.476562,31.02,120.85,91.899994,PM2.5,12649
63.360001,100.099998,25.850000,45.770000,0.740000,68.250000,2.000000,3.120000,287.720001,40.639999,101240.171875,31.38,118.98,85.449997,PM2.5,12887
66.610001,100.570000,25.860001,45.490002,0.780000,68.949997,1.830000,3.250000,287.510010,39.009998,101198.453125,31.36,119.14,89.512497,PM2.5,12888
69.279999,101.559998,27.799999,46.560001,0.830000,69.339996,1.830000,3.600000,287.489990,38.250000,101191.007812,31.34,119.3,92.849998,PM2.5,12889
70.959999,102.040001,29.020000,47.099998,0.880000,69.680000,1.720000,3.880000,287.549988,37.709999,101059.726562,31.32,119.46,94.949997,PM2.5,12890
72.529999,103.050003,30.670000,47.880001,0.920000,70.070000,1.760000,3.930000,287.339996,37.610001,100784.421875,31.31,119.62,96.912498,PM2.5,12891
73.589996,104.360001,35.959999,52.830002,0.960000,71.209999,1.250000,3.570000,287.130005,39.389999,100677.296875,31.29,119.77,98.237495,PM2.5,12892
87.489998,121.139999,40.700001,66.949997,1.090000,88.309998,-0.680000,3.770000,286.000000,49.040001,101141.601562,31.27,119.93,115.612495,PM2.5,12893
85.410004,117.540001,34.099998,60.650002,0.970000,95.739998,-1.660000,4.650000,285.540009,53.639999,101433.070312,31.25,120.09,113.012505,PM2.5,12894
94.680000,130.850006,38.119999,66.610001,1.070000,101.300003,-0.990000,4.830000,285.609985,52.619999,101371.820312,31.23,120.25,124.599998,PM2.5,12895
