PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.369999,41.320000,11.710000,35.840000,0.680000,60.970001,-1.630000,-5.710000,282.329987,85.290001,101707.257812,30.79,120.49,51.712498,PM2.5,12158
35.599998,44.570000,10.810000,29.610001,0.700000,70.160004,-2.010000,-7.150000,282.049988,86.180000,101702.968750,30.96,120.2,50.750000,PM2.5,12400
36.150002,42.389999,12.270000,35.599998,0.710000,63.380001,-1.920000,-6.260000,282.160004,85.690002,101685.023438,30.92,120.51,51.437500,PM2.5,12402
33.459999,38.740002,10.970000,35.029999,0.650000,64.910004,-1.780000,-5.710000,282.179993,86.250000,101721.046875,30.9,120.67,47.799999,PM2.5,12403
31.040001,41.650002,8.320000,16.850000,0.480000,68.809998,-2.320000,-5.240000,281.929993,76.250000,101872.976562,31.26,118.81,44.342857,PM2.5,12636
30.200001,39.230000,7.560000,15.260000,0.490000,69.820000,-2.380000,-5.250000,281.910004,77.180000,101795.609375,31.24,118.96,43.142857,PM2.5,12637
32.259998,40.450001,9.170000,19.510000,0.610000,68.309998,-2.260000,-5.050000,281.209991,82.820000,100755.320312,31.19,119.44,46.085712,PM2.5,12640
33.540001,41.919998,10.240000,22.190001,0.680000,66.180000,-2.230000,-4.940000,280.619995,86.989998,100081.671875,31.17,119.59,47.914288,PM2.5,12641
33.220001,42.099998,10.440000,25.370001,0.690000,73.830002,-2.400000,-7.240000,281.970001,85.480003,101846.882812,31.11,120.07,47.457146,PM2.5,12644
35.049999,43.900002,11.480000,29.370001,0.730000,71.080002,-2.230000,-7.130000,281.839996,85.510002,101675.976562,31.1,120.22,50.062500,PM2.5,12645
33.930000,40.689999,11.830000,29.490000,0.690000,66.589996,-2.030000,-5.860000,281.739990,84.599998,101487.156250,31.08,120.38,48.471428,PM2.5,12646
35.099998,42.259998,12.030000,34.450001,0.720000,68.940002,-2.110000,-6.540000,281.940002,86.620003,101613.429688,31.06,120.54,50.125000,PM2.5,12647
32.250000,38.709999,10.500000,32.610001,0.650000,69.680000,-2.060000,-6.300000,282.019989,86.820000,101733.226562,31.04,120.69,46.071430,PM2.5,12648
29.889999,35.790001,9.570000,32.000000,0.620000,69.930000,-1.980000,-6.190000,281.980011,87.320000,101707.578125,31.02,120.85,42.700001,PM2.5,12649
29.870001,39.669998,7.500000,16.139999,0.500000,70.910004,-2.370000,-5.400000,281.660004,78.300003,101766.367188,31.38,118.98,42.671429,PM2.5,12887
30.350000,39.849998,8.010000,17.250000,0.530000,70.419998,-2.340000,-5.360000,281.670013,79.010002,101714.726562,31.36,119.14,43.357143,PM2.5,12888
30.690001,39.810001,8.820000,18.540001,0.570000,70.410004,-2.410000,-5.260000,281.679993,80.230003,101698.593750,31.34,119.3,43.842857,PM2.5,12889
31.680000,40.840000,9.680000,20.520000,0.630000,69.330002,-2.380000,-5.270000,281.540009,81.760002,101554.109375,31.32,119.46,45.257145,PM2.5,12890
33.040001,42.250000,11.090000,23.420000,0.710000,66.989998,-2.350000,-5.010000,281.239990,84.330002,101257.992188,31.31,119.62,47.200001,PM2.5,12891
33.740002,43.180000,12.570000,26.129999,0.760000,67.139999,-2.240000,-5.300000,281.250000,84.540001,101135.273438,31.29,119.77,48.200001,PM2.5,12892
33.410000,42.310001,12.110000,26.660000,0.750000,70.250000,-2.190000,-6.110000,281.630005,84.989998,101582.843750,31.27,119.93,47.728573,PM2.5,12893
33.160000,41.869999,11.740000,26.950001,0.750000,72.430000,-2.530000,-7.140000,281.790009,84.709999,101857.187500,31.25,120.09,47.371429,PM2.5,12894
35.349998,44.480000,13.350000,31.780001,0.810000,69.419998,-2.430000,-6.970000,281.730011,84.989998,101776.203125,31.23,120.25,50.437500,PM2.5,12895
33.799999,40.849998,13.370000,29.959999,0.750000,66.910004,-2.060000,-5.670000,281.660004,84.180000,101612.187500,31.21,120.4,48.285713,PM2.5,12896
35.209999,42.150002,14.680000,34.459999,0.780000,65.830002,-2.000000,-6.060000,281.700012,85.279999,101654.070312,31.19,120.56,50.262497,PM2.5,12897
31.760000,39.209999,10.770000,33.099998,0.670000,73.639999,-2.320000,-6.600000,281.850006,87.610001,101727.250000,31.17,120.72,45.371429,PM2.5,12898
29.639999,36.709999,9.770000,32.299999,0.640000,73.199997,-2.400000,-6.360000,281.850006,87.790001,101728.609375,31.15,120.88,42.342857,PM2.5,12899
28.840000,39.000000,7.130000,15.820000,0.490000,71.970001,-2.240000,-5.760000,281.429993,78.830002,101705.093750,31.51,119.01,41.200001,PM2.5,13137
29.360001,39.419998,7.890000,17.330000,0.530000,71.230003,-2.280000,-5.570000,281.339996,80.589996,101575.359375,31.5,119.16,41.942860,PM2.5,13138
29.370001,38.889999,8.490000,17.850000,0.560000,72.019997,-2.360000,-5.580000,281.570007,80.410004,101798.593750,31.48,119.32,41.957146,PM2.5,13139
30.590000,40.529999,9.650000,20.420000,0.630000,71.790001,-2.380000,-5.840000,281.570007,81.610001,101888.476562,31.46,119.48,43.700001,PM2.5,13140
32.139999,42.040001,11.390000,23.790001,0.720000,68.470001,-2.490000,-5.370000,281.540009,82.300003,101847.140625,31.44,119.64,45.914284,PM2.5,13141
33.360001,43.779999,13.080000,26.680000,0.790000,68.199997,-2.360000,-6.000000,281.540009,82.839996,101821.453125,31.42,119.8,47.657143,PM2.5,13142
33.160000,41.970001,13.800000,27.690001,0.800000,65.610001,-2.130000,-5.500000,281.579987,82.980003,101799.539062,31.4,119.95,47.371429,PM2.5,13143
33.560001,43.060001,13.860000,29.030001,0.830000,69.410004,-2.480000,-6.470000,281.589996,84.510002,101832.148438,31.38,120.11,47.942860,PM2.5,13144
36.180000,45.740002,16.400000,33.560001,0.910000,66.910004,-2.460000,-6.520000,281.570007,84.519997,101798.203125,31.36,120.27,51.474998,PM2.5,13145
