PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.060001,63.820000,16.129999,38.680000,0.640000,92.320000,-5.910000,2.920000,284.700012,67.820000,101928.226562,30.79,120.49,72.575005,PM2.5,12158
62.060001,75.650002,17.139999,42.509998,0.710000,92.790001,-7.050000,3.720000,284.679993,70.070000,101857.093750,30.96,120.2,83.825005,PM2.5,12400
52.950001,63.529999,16.750000,37.410000,0.660000,96.160004,-6.210000,3.030000,284.260010,67.910004,101902.476562,30.92,120.51,72.437500,PM2.5,12402
48.270000,58.020000,13.840000,35.560001,0.610000,99.029999,-6.210000,3.070000,284.250000,69.269997,101965.046875,30.9,120.67,66.587502,PM2.5,12403
62.759998,74.889999,13.570000,27.280001,0.560000,85.860001,-6.400000,2.720000,285.709991,69.529999,101789.476562,31.26,118.81,84.699997,PM2.5,12636
64.070000,76.730003,14.420000,29.270000,0.570000,88.080002,-6.470000,3.050000,285.489990,69.059998,101736.632812,31.24,118.96,86.337502,PM2.5,12637
64.279999,76.519997,17.280001,36.290001,0.630000,86.760002,-6.160000,4.390000,284.720001,68.230003,100771.976562,31.19,119.44,86.599998,PM2.5,12640
64.139999,76.290001,18.000000,38.200001,0.650000,86.000000,-6.270000,4.550000,284.160004,69.410004,100133.617188,31.17,119.59,86.425003,PM2.5,12641
61.110001,73.510002,15.000000,38.990002,0.660000,95.449997,-7.060000,4.070000,284.619995,70.379997,101973.437500,31.11,120.07,82.637497,PM2.5,12644
59.150002,71.190002,14.250000,37.740002,0.660000,97.739998,-7.110000,4.050000,284.519989,69.199997,101826.960938,31.1,120.22,80.187500,PM2.5,12645
54.740002,65.139999,13.920000,33.529999,0.650000,99.099998,-6.810000,3.550000,284.309998,68.169998,101669.796875,31.08,120.38,74.675003,PM2.5,12646
53.400002,64.860001,13.490000,34.740002,0.680000,102.779999,-6.610000,3.350000,284.100006,70.589996,101825.453125,31.06,120.54,73.000000,PM2.5,12647
47.250000,55.759998,11.600000,29.790001,0.610000,102.029999,-6.450000,3.300000,284.100006,67.379997,101966.789062,31.04,120.69,65.312500,PM2.5,12648
43.860001,51.490002,10.010000,28.410000,0.570000,103.709999,-6.550000,3.280000,284.040009,69.070000,101970.562500,31.02,120.85,61.075001,PM2.5,12649
66.730003,81.360001,15.030000,31.260000,0.590000,88.480003,-6.160000,3.290000,285.269989,68.720001,101707.406250,31.38,118.98,89.662506,PM2.5,12887
67.110001,81.690002,15.770000,33.110001,0.610000,89.330002,-5.810000,3.400000,285.160004,68.459999,101678.031250,31.36,119.14,90.137497,PM2.5,12888
66.540001,80.800003,17.030001,35.180000,0.630000,89.300003,-5.580000,3.610000,285.200012,67.269997,101683.468750,31.34,119.3,89.425003,PM2.5,12889
65.220001,78.470001,17.410000,36.590000,0.640000,88.830002,-5.860000,3.850000,285.130005,66.419998,101562.031250,31.32,119.46,87.775002,PM2.5,12890
