PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.360001,84.870003,25.940001,47.730000,0.900000,82.419998,-2.210000,0.750000,295.269989,75.180000,101177.789062,30.79,120.49,89.199997,PM2.5,12158
70.870003,98.820000,27.480000,52.980000,1.140000,79.099998,-2.590000,0.010000,293.010010,82.660004,101142.656250,30.96,120.2,94.837502,PM2.5,12400
66.750000,85.580002,28.070000,48.680000,0.960000,83.449997,-2.220000,0.320000,294.920013,75.760002,101156.679688,30.92,120.51,89.687500,PM2.5,12402
68.720001,82.639999,29.660000,49.470001,0.890000,86.169998,-2.310000,0.690000,294.859985,77.070000,101205.968750,30.9,120.67,92.150002,PM2.5,12403
46.480000,76.589996,15.720000,24.160000,0.590000,81.379997,-2.170000,-0.840000,295.769989,68.480003,101149.148438,31.26,118.81,64.349998,PM2.5,12636
45.500000,74.809998,15.130000,23.299999,0.600000,84.870003,-2.240000,-0.810000,295.519989,68.970001,101090.132812,31.24,118.96,63.125000,PM2.5,12637
43.950001,70.930000,15.330000,23.020000,0.690000,88.589996,-2.340000,-0.570000,294.929993,72.040001,100148.578125,31.19,119.44,61.187500,PM2.5,12640
44.730000,71.879997,15.820000,24.309999,0.740000,88.489998,-2.190000,-0.310000,294.440002,73.839996,99527.593750,31.17,119.59,62.162498,PM2.5,12641
53.410000,80.180000,20.360001,40.700001,0.950000,78.500000,-2.660000,-0.450000,292.290009,83.029999,101262.609375,31.11,120.07,73.012497,PM2.5,12644
64.339996,92.919998,26.040001,50.279999,1.100000,77.769997,-2.490000,0.530000,292.989990,81.410004,101113.203125,31.1,120.22,86.674995,PM2.5,12645
60.320000,83.669998,23.340000,43.650002,0.950000,83.930000,-2.640000,0.780000,294.369995,76.470001,100948.359375,31.08,120.38,81.650002,PM2.5,12646
73.889999,93.120003,29.799999,51.310001,1.070000,84.879997,-2.670000,0.530000,292.989990,83.099998,101093.476562,31.06,120.54,98.612503,PM2.5,12647
66.720001,80.430000,27.969999,47.480000,0.890000,87.150002,-2.330000,0.500000,294.559998,77.160004,101216.046875,31.04,120.69,89.650002,PM2.5,12648
67.349998,74.580002,24.520000,44.750000,0.790000,88.949997,-2.310000,0.740000,294.320007,78.989998,101210.718750,31.02,120.85,90.437500,PM2.5,12649
48.049999,82.019997,16.730000,26.930000,0.630000,83.180000,-2.620000,-0.870000,295.279999,68.650002,101063.976562,31.38,118.98,66.312500,PM2.5,12887
47.580002,80.440002,16.299999,26.020000,0.660000,84.650002,-2.580000,-1.010000,295.149994,68.739998,101029.218750,31.36,119.14,65.725006,PM2.5,12888
46.540001,78.099998,16.900000,26.010000,0.690000,85.519997,-2.470000,-0.830000,295.119995,69.099998,101028.296875,31.34,119.3,64.425003,PM2.5,12889
46.009998,77.029999,17.129999,26.120001,0.730000,85.730003,-2.180000,-0.540000,295.079987,69.910004,100905.976562,31.32,119.46,63.762497,PM2.5,12890
46.040001,77.019997,17.860001,27.200001,0.790000,85.470001,-1.890000,-0.190000,295.000000,70.750000,100640.156250,31.31,119.62,63.800003,PM2.5,12891
47.869999,80.339996,21.129999,32.820000,0.880000,83.599998,-2.230000,-0.210000,294.709991,72.080002,100541.226562,31.29,119.77,66.087502,PM2.5,12892
54.230000,86.160004,23.139999,39.830002,1.010000,79.610001,-3.120000,-0.000000,292.480011,81.239998,100993.812500,31.27,119.93,74.037498,PM2.5,12893
53.410000,82.820000,21.770000,41.500000,0.990000,77.580002,-3.260000,0.020000,292.359985,81.800003,101269.648438,31.25,120.09,73.012497,PM2.5,12894
63.029999,94.160004,26.690001,49.720001,1.130000,75.820000,-2.600000,0.910000,292.549988,81.820000,101206.726562,31.23,120.25,85.037498,PM2.5,12895
57.849998,84.040001,24.010000,42.950001,0.970000,82.239998,-2.230000,0.520000,294.420013,75.000000,101060.890625,31.21,120.4,78.562500,PM2.5,12896
65.239998,87.970001,28.520000,47.119999,1.030000,83.400002,-2.650000,0.500000,293.970001,77.940002,101121.531250,31.19,120.56,87.799995,PM2.5,12897
75.370003,92.389999,30.760000,49.779999,1.020000,86.070000,-2.880000,0.600000,292.179993,87.000000,101216.218750,31.17,120.72,100.462502,PM2.5,12898
74.250000,83.599998,26.750000,47.630001,0.890000,87.309998,-2.530000,0.900000,292.410004,86.930000,101234.921875,31.15,120.88,99.062500,PM2.5,12899
49.470001,87.769997,17.830000,28.940001,0.650000,81.400002,-2.870000,-0.680000,295.130005,68.239998,101006.656250,31.51,119.01,68.884995,PM10,13137
