PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.900002,115.989998,25.950001,52.480000,0.820000,66.639999,-4.220000,-4.150000,288.829987,78.940002,101123.507812,30.79,120.49,109.875000,PM2.5,12158
88.550003,131.039993,26.850000,56.380001,0.910000,67.180000,-5.020000,-3.980000,287.420013,82.910004,101110.828125,30.96,120.2,116.937500,PM2.5,12400
83.470001,115.699997,26.020000,53.349998,0.850000,66.879997,-4.760000,-4.580000,288.109985,80.339996,101111.546875,30.92,120.51,110.587502,PM2.5,12402
81.190002,108.820000,23.680000,52.320000,0.810000,67.959999,-4.300000,-4.000000,288.320007,79.680000,101153.000000,30.9,120.67,107.737503,PM2.5,12403
87.959999,139.250000,22.969999,42.130001,0.840000,69.220001,-6.680000,-3.270000,290.570007,71.059998,101138.687500,31.26,118.81,116.199997,PM2.5,12636
88.389999,141.250000,23.799999,44.779999,0.850000,69.339996,-6.670000,-3.430000,290.140015,72.400002,101081.148438,31.24,118.96,116.737503,PM2.5,12637
87.790001,141.979996,26.990000,51.470001,0.900000,67.139999,-5.860000,-3.260000,289.239990,75.339996,100109.281250,31.19,119.44,115.987503,PM2.5,12640
88.930000,142.559998,28.320000,53.889999,0.920000,65.739998,-5.630000,-2.970000,288.579987,77.889999,99475.750000,31.17,119.59,117.412498,PM2.5,12641
88.889999,138.399994,26.680000,55.910000,0.940000,68.080002,-4.600000,-4.690000,287.100006,82.230003,101248.539062,31.11,120.07,117.362503,PM2.5,12644
86.660004,129.399994,26.090000,53.770000,0.900000,68.300003,-4.850000,-4.230000,287.820007,79.430000,101080.679688,31.1,120.22,114.575005,PM2.5,12645
83.430000,117.699997,24.410000,50.619999,0.830000,67.599998,-5.360000,-3.840000,288.149994,77.629997,100907.148438,31.08,120.38,110.537498,PM2.5,12646
84.620003,116.080002,24.190001,53.259998,0.870000,68.400002,-5.230000,-4.620000,286.989990,82.779999,101051.210938,31.06,120.54,112.025002,PM2.5,12647
80.610001,105.739998,21.360001,49.639999,0.800000,69.230003,-4.540000,-4.410000,287.670013,80.550003,101174.109375,31.04,120.69,107.012497,PM2.5,12648
79.379997,100.860001,20.129999,50.090000,0.800000,70.209999,-4.280000,-4.060000,287.660004,80.779999,101158.507812,31.02,120.85,105.474998,PM2.5,12649
91.930000,150.000000,25.120001,47.220001,0.880000,69.349998,-6.670000,-3.560000,289.709991,72.220001,101060.109375,31.38,118.98,121.162498,PM2.5,12887
91.849998,150.520004,25.879999,49.450001,0.900000,68.730003,-6.470000,-3.810000,289.320007,73.410004,101025.867188,31.36,119.14,121.062500,PM2.5,12888
91.599998,150.059998,27.510000,51.599998,0.920000,67.599998,-6.200000,-3.890000,289.010010,74.169998,101027.523438,31.34,119.3,120.750000,PM2.5,12889
91.080002,148.529999,28.570000,53.369999,0.940000,66.239998,-5.960000,-3.580000,288.760010,74.809998,100902.812500,31.32,119.46,120.100006,PM2.5,12890
90.879997,147.360001,29.920000,55.169998,0.960000,65.260002,-5.600000,-3.120000,288.299988,76.360001,100631.921875,31.31,119.62,119.849998,PM2.5,12891
90.919998,146.679993,31.900000,57.279999,0.990000,65.230003,-5.080000,-2.870000,287.709991,78.260002,100533.937500,31.29,119.77,119.899994,PM2.5,12892
91.029999,145.639999,29.820000,57.599998,1.000000,67.000000,-5.220000,-3.390000,287.100006,81.050003,100988.156250,31.27,119.93,120.037498,PM2.5,12893
88.739998,139.320007,27.860001,55.240002,0.980000,68.379997,-5.400000,-4.690000,287.209991,80.169998,101261.070312,31.25,120.09,117.174995,PM2.5,12894
86.769997,132.259995,27.709999,54.220001,0.950000,67.599998,-5.240000,-4.610000,287.470001,79.169998,101182.750000,31.23,120.25,114.712494,PM2.5,12895
82.430000,117.589996,25.590000,50.270000,0.880000,66.800003,-5.100000,-3.880000,287.940002,76.470001,101031.671875,31.21,120.4,109.287498,PM2.5,12896
82.000000,113.980003,25.240000,52.060001,0.900000,66.550003,-5.070000,-4.330000,287.269989,78.580002,101090.953125,31.19,120.56,108.750000,PM2.5,12897
81.349998,109.070000,21.690001,52.500000,0.890000,68.709999,-5.060000,-4.650000,286.440002,82.750000,101178.156250,31.17,120.72,107.937500,PM2.5,12898
80.080002,102.769997,20.299999,52.509998,0.880000,69.389999,-4.710000,-4.390000,286.799988,81.970001,101187.250000,31.15,120.88,106.350006,PM2.5,12899
92.750000,155.369995,26.330000,47.689999,0.900000,69.160004,-6.660000,-3.810000,289.339996,71.669998,101007.609375,31.51,119.01,122.187500,PM2.5,13137
92.620003,154.809998,27.270000,49.849998,0.920000,68.260002,-6.550000,-3.920000,288.820007,73.400002,100899.640625,31.5,119.16,122.025002,PM2.5,13138
92.769997,154.169998,28.770000,51.869999,0.950000,67.239998,-6.340000,-4.050000,288.459991,74.459999,101137.179688,31.48,119.32,122.212494,PM2.5,13139
92.389999,153.050003,30.389999,54.279999,0.990000,65.790001,-6.130000,-3.990000,288.130005,75.449997,101242.593750,31.46,119.48,121.737503,PM2.5,13140
91.849998,151.259995,32.070000,55.830002,1.020000,64.709999,-5.810000,-3.700000,287.940002,75.779999,101219.671875,31.44,119.64,121.062500,PM2.5,13141
91.480003,150.250000,34.040001,57.849998,1.060000,63.910000,-5.080000,-3.730000,287.609985,76.489998,101208.992188,31.42,119.8,120.600006,PM2.5,13142
88.830002,142.699997,32.590000,55.759998,1.040000,64.980003,-5.020000,-3.410000,287.820007,75.790001,101195.960938,31.4,119.95,117.287506,PM2.5,13143
88.370003,142.130005,31.940001,56.529999,1.070000,66.510002,-5.420000,-4.460000,287.019989,78.529999,101239.703125,31.38,120.11,116.712502,PM2.5,13144
86.940002,138.809998,33.630001,58.070000,1.100000,64.699997,-5.290000,-4.610000,287.350006,77.559998,101210.226562,31.36,120.27,114.925003,PM2.5,13145
82.519997,124.559998,31.559999,54.779999,1.020000,63.869999,-5.050000,-4.140000,287.480011,76.510002,101150.851562,31.34,120.43,109.399994,PM2.5,13146
81.910004,122.820000,34.130001,59.049999,1.080000,61.740002,-4.730000,-4.300000,287.010010,78.070000,101173.523438,31.33,120.58,108.637505,PM2.5,13147
78.110001,110.339996,25.190001,53.400002,0.970000,65.519997,-4.390000,-4.700000,286.820007,79.089996,101205.203125,31.31,120.74,103.887497,PM2.5,13148
76.320000,102.669998,21.400000,52.080002,0.930000,66.150002,-4.200000,-4.410000,286.859985,79.320000,101199.718750,31.29,120.9,101.650002,PM2.5,13149
94.550003,167.410004,27.250000,46.040001,0.900000,68.459999,-6.660000,-3.940000,289.510010,69.180000,100979.750000,31.68,118.71,124.437500,PM2.5,13386
92.519997,159.119995,25.990000,46.040001,0.890000,68.739998,-6.570000,-3.940000,289.209991,70.320000,100972.476562,31.67,118.87,121.899994,PM2.5,13387
91.720001,156.850006,26.850000,47.200001,0.900000,68.739998,-6.530000,-3.840000,288.910004,71.309998,100967.757812,31.65,119.03,120.900002,PM2.5,13388
90.949997,154.550003,27.190001,48.560001,0.920000,68.209999,-6.430000,-3.820000,288.480011,72.699997,100888.000000,31.63,119.18,119.937500,PM2.5,13389
90.820000,153.729996,28.070000,50.389999,0.960000,67.510002,-6.430000,-3.900000,288.040009,74.239998,101049.007812,31.61,119.34,119.775002,PM2.5,13390
92.040001,156.850006,30.030001,54.369999,1.030000,66.870003,-6.410000,-4.000000,287.359985,76.779999,101239.742188,31.59,119.5,121.300003,PM2.5,13391
90.120003,152.360001,31.629999,54.639999,1.050000,65.019997,-6.240000,-3.840000,287.529999,75.529999,101277.117188,31.58,119.66,118.900002,PM2.5,13392
91.089996,156.089996,33.330002,58.490002,1.150000,64.879997,-5.840000,-4.280000,286.579987,78.610001,101301.031250,31.56,119.82,120.112495,PM2.5,13393
87.029999,144.389999,34.330002,55.419998,1.110000,63.930000,-5.210000,-3.860000,287.589996,74.699997,101210.726562,31.54,119.98,115.037498,PM2.5,13394
86.529999,145.880005,38.180000,57.790001,1.190000,62.740002,-4.890000,-4.420000,287.339996,75.419998,101135.226562,31.52,120.13,114.412498,PM2.5,13395
85.830002,145.979996,42.459999,61.330002,1.260000,60.040001,-4.810000,-4.560000,287.220001,75.879997,101150.937500,31.5,120.29,113.537506,PM2.5,13396
80.900002,133.100006,37.020000,58.150002,1.180000,61.650002,-4.690000,-4.360000,286.950012,76.629997,101184.226562,31.48,120.45,107.375000,PM2.5,13397
77.519997,124.959999,34.919998,57.779999,1.160000,61.910000,-4.810000,-4.360000,286.579987,77.949997,101221.703125,31.46,120.61,103.149994,PM2.5,13398
75.709999,117.720001,28.320000,56.439999,1.080000,64.760002,-4.740000,-4.780000,285.839996,80.879997,101245.031250,31.44,120.77,100.887497,PM2.5,13399
72.459999,105.839996,22.250000,51.020000,0.970000,66.040001,-4.210000,-4.630000,286.309998,79.199997,101236.562500,31.42,120.92,96.824997,PM2.5,13400
71.250000,100.400002,19.490000,52.070000,0.950000,65.500000,-3.700000,-4.750000,286.040009,80.239998,101223.289062,31.4,121.08,95.312500,PM2.5,13401
94.769997,175.279999,28.440001,46.689999,0.880000,67.440002,-6.550000,-4.060000,289.459991,66.940002,101179.968750,31.84,118.57,124.712494,PM2.5,13637
93.320000,171.770004,28.000000,47.220001,0.900000,68.110001,-6.590000,-4.100000,289.079987,68.650002,101040.562500,31.82,118.73,122.900002,PM2.5,13638
