PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.070000,87.199997,27.790001,53.520000,0.760000,82.639999,-1.490000,2.870000,289.470001,39.330002,101677.718750,30.79,120.49,85.087502,PM2.5,12158
68.809998,99.370003,32.619999,56.700001,0.920000,97.339996,-2.090000,3.390000,288.880005,42.689999,101621.023438,30.96,120.2,92.262497,PM2.5,12400
61.099998,84.269997,28.700001,54.189999,0.780000,81.010002,-1.290000,2.710000,289.510010,37.990002,101636.796875,30.92,120.51,82.625000,PM2.5,12402
58.279999,79.639999,27.330000,54.700001,0.720000,79.489998,-1.630000,2.770000,289.190002,38.439999,101687.703125,30.9,120.67,79.099998,PM2.5,12403
50.369999,72.839996,17.270000,32.049999,0.530000,80.860001,-2.170000,2.570000,292.380005,36.139999,101599.796875,31.26,118.81,69.212502,PM2.5,12636
51.790001,73.129997,17.549999,31.240000,0.560000,86.980003,-2.120000,3.010000,291.989990,37.619999,101543.046875,31.24,118.96,70.987503,PM2.5,12637
54.310001,74.239998,20.740000,36.340000,0.620000,90.040001,-2.980000,4.030000,291.220001,34.680000,100585.773438,31.19,119.44,74.137505,PM2.5,12640
56.320000,77.930000,22.740000,39.500000,0.650000,91.750000,-2.520000,4.270000,290.790009,33.360001,99954.132812,31.17,119.59,76.650002,PM2.5,12641
67.070000,95.730003,29.709999,52.139999,0.850000,108.750000,-2.350000,3.690000,288.679993,42.660000,101725.609375,31.11,120.07,90.087502,PM2.5,12644
69.879997,99.650002,31.280001,55.459999,0.920000,107.690002,-2.130000,3.870000,288.829987,43.060001,101580.320312,31.1,120.22,93.599998,PM2.5,12645
63.610001,87.779999,27.120001,52.000000,0.800000,93.610001,-1.440000,3.370000,289.470001,38.680000,101413.656250,31.08,120.38,85.762497,PM2.5,12646
70.550003,96.519997,30.930000,59.209999,0.920000,94.870003,-1.030000,2.490000,288.489990,42.400002,101555.703125,31.06,120.54,94.437500,PM2.5,12647
57.759998,77.330002,25.639999,54.130001,0.720000,82.959999,-1.150000,2.650000,289.269989,36.930000,101680.882812,31.04,120.69,78.449997,PM2.5,12648
55.090000,72.959999,22.850000,53.680000,0.640000,80.839996,-1.580000,2.700000,288.910004,36.770000,101673.968750,31.02,120.85,75.112503,PM2.5,12649
