PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,54.070000,15.500000,43.150002,0.800000,85.339996,-4.350000,-5.520000,288.250000,81.559998,101049.687500,30.79,120.49,65.312500,PM2.5,12158
48.750000,64.480003,17.219999,42.860001,0.940000,92.940002,-3.970000,-6.050000,287.230011,84.910004,101044.906250,30.96,120.2,67.187500,PM2.5,12400
46.700001,55.610001,16.010000,43.310001,0.820000,89.440002,-4.650000,-5.910000,287.940002,79.690002,101035.781250,30.92,120.51,64.625000,PM2.5,12402
45.139999,51.750000,14.740000,44.290001,0.750000,88.779999,-4.390000,-5.420000,287.899994,80.459999,101075.421875,30.9,120.67,62.674999,PM2.5,12403
29.559999,47.650002,13.030000,28.450001,0.530000,88.779999,-4.120000,-4.270000,289.269989,66.000000,101180.343750,31.26,118.81,47.650002,PM10,12636
31.940001,50.369999,13.650000,29.980000,0.590000,88.610001,-4.260000,-4.460000,288.959991,67.830002,101107.867188,31.24,118.96,50.184998,PM10,12637
39.880001,58.840000,17.740000,37.459999,0.820000,84.059998,-4.210000,-5.070000,288.119995,73.599998,100107.218750,31.19,119.44,56.100002,PM2.5,12640
42.459999,61.220001,19.200001,39.619999,0.900000,82.480003,-4.030000,-5.030000,287.670013,76.139999,99461.523438,31.17,119.59,59.324997,PM2.5,12641
46.540001,66.269997,19.290001,43.070000,0.990000,92.699997,-3.490000,-6.230000,287.119995,83.209999,101186.789062,31.11,120.07,64.425003,PM2.5,12644
46.740002,64.080002,18.430000,42.180000,0.950000,93.370003,-3.730000,-5.840000,287.269989,83.019997,101020.039062,31.1,120.22,64.675003,PM2.5,12645
43.619999,55.520000,15.870000,39.630001,0.820000,92.800003,-4.670000,-5.450000,288.200012,76.849998,100840.929688,31.08,120.38,60.774998,PM2.5,12646
45.959999,57.669998,16.100000,43.549999,0.850000,95.050003,-5.170000,-6.110000,287.440002,79.599998,100973.851562,31.06,120.54,63.699997,PM2.5,12647
43.349998,52.200001,14.170000,43.580002,0.740000,94.190002,-4.610000,-5.780000,287.690002,78.370003,101094.500000,31.04,120.69,60.437500,PM2.5,12648
42.459999,48.830002,13.250000,45.209999,0.700000,92.470001,-4.310000,-5.570000,287.459991,79.699997,101078.031250,31.02,120.85,59.324997,PM2.5,12649
31.260000,51.410000,13.840000,34.270000,0.580000,87.470001,-4.440000,-4.380000,289.320007,63.330002,101085.039062,31.38,118.98,50.705002,PM10,12887
34.139999,54.790001,14.950000,36.849998,0.660000,86.389999,-4.470000,-4.440000,288.899994,66.050003,101040.593750,31.36,119.14,52.395000,PM10,12888
37.139999,58.279999,16.959999,40.070000,0.750000,84.430000,-4.480000,-4.520000,288.600006,68.019997,101034.343750,31.34,119.3,54.139999,PM10,12889
39.910000,61.180000,18.850000,42.209999,0.850000,82.129997,-4.290000,-4.460000,288.420013,69.730003,100901.968750,31.32,119.46,56.137501,PM2.5,12890
42.660000,63.910000,21.080000,43.860001,0.950000,81.279999,-3.930000,-4.240000,288.160004,72.040001,100620.546875,31.31,119.62,59.575001,PM2.5,12891
45.700001,67.190002,23.969999,45.639999,1.060000,82.879997,-3.460000,-4.140000,287.910004,74.790001,100506.062500,31.29,119.77,63.375000,PM2.5,12892
47.990002,69.889999,23.980000,45.840000,1.120000,86.660004,-3.590000,-4.740000,287.279999,79.529999,100942.921875,31.27,119.93,66.237503,PM2.5,12893
47.189999,68.389999,22.660000,44.240002,1.100000,91.070000,-4.030000,-5.760000,287.260010,79.769997,101205.007812,31.25,120.09,65.237495,PM2.5,12894
47.250000,66.839996,22.110001,43.029999,1.070000,91.680000,-4.130000,-5.450000,287.380005,79.830002,101126.812500,31.23,120.25,65.312500,PM2.5,12895
43.540001,57.880001,18.639999,40.270000,0.910000,91.349998,-4.210000,-5.300000,288.320007,74.160004,100969.710938,31.21,120.4,60.675003,PM2.5,12896
44.130001,57.430000,18.270000,42.580002,0.900000,92.900002,-4.570000,-5.650000,287.929993,75.510002,101018.382812,31.19,120.56,61.412502,PM2.5,12897
42.939999,55.250000,15.620000,44.820000,0.800000,98.230003,-4.850000,-5.950000,287.220001,78.110001,101098.398438,31.17,120.72,59.924999,PM2.5,12898
41.470001,50.619999,13.690000,45.570000,0.720000,97.080002,-4.660000,-5.590000,287.170013,78.099998,101106.890625,31.15,120.88,58.087502,PM2.5,12899
30.370001,51.919998,13.780000,35.639999,0.550000,85.919998,-4.460000,-4.360000,289.779999,58.459999,101029.593750,31.51,119.01,50.959999,PM10,13137
32.849998,54.730000,14.830000,37.599998,0.630000,85.150002,-4.480000,-4.290000,289.250000,61.279999,100911.187500,31.5,119.16,52.364998,PM10,13138
36.080002,58.560001,16.610001,40.590000,0.740000,83.809998,-4.400000,-4.180000,288.869995,63.919998,101136.617188,31.48,119.32,54.279999,PM10,13139
39.709999,63.209999,19.280001,43.250000,0.870000,82.730003,-4.300000,-4.260000,288.570007,65.949997,101230.976562,31.46,119.48,56.605000,PM10,13140
42.630001,66.320000,22.219999,43.950001,1.000000,81.809998,-4.220000,-4.260000,288.570007,66.589996,101198.046875,31.44,119.64,59.537502,PM2.5,13141
46.180000,70.459999,25.980000,44.810001,1.140000,81.239998,-3.790000,-4.510000,288.390015,68.379997,101177.867188,31.42,119.8,63.974998,PM2.5,13142
45.810001,68.040001,25.730000,42.310001,1.130000,83.230003,-4.120000,-4.530000,288.670013,68.519997,101155.687500,31.4,119.95,63.512501,PM2.5,13143
47.900002,71.419998,26.230000,43.250000,1.200000,86.559998,-4.600000,-5.300000,287.679993,73.730003,101190.593750,31.38,120.11,66.125000,PM2.5,13144
48.840000,71.139999,26.969999,43.500000,1.220000,84.930000,-4.380000,-5.270000,287.760010,74.690002,101158.929688,31.36,120.27,67.300003,PM2.5,13145
44.970001,62.910000,22.830000,41.709999,1.060000,86.419998,-4.320000,-5.210000,288.109985,72.989998,101093.820312,31.34,120.43,62.462502,PM2.5,13146
45.570000,62.389999,23.540001,44.139999,1.070000,85.639999,-4.160000,-5.300000,287.829987,73.889999,101107.843750,31.33,120.58,63.212502,PM2.5,13147
41.400002,55.720001,17.830000,44.099998,0.850000,93.910004,-4.020000,-5.620000,287.540009,74.589996,101133.546875,31.31,120.74,58.000000,PM2.5,13148
39.220001,50.259998,14.560000,43.169998,0.710000,95.160004,-4.060000,-5.280000,287.459991,74.370003,101125.398438,31.29,120.9,55.275002,PM2.5,13149
28.459999,57.360001,16.450001,44.490002,0.470000,79.849998,-3.830000,-4.680000,290.260010,53.599998,101015.218750,31.68,118.71,55.612503,NO2,13386
28.410000,52.439999,14.030000,37.080002,0.490000,83.589996,-3.970000,-4.580000,290.190002,54.220001,100998.312500,31.67,118.87,51.220001,PM10,13387
29.790001,52.849998,13.930000,36.290001,0.540000,83.529999,-4.190000,-4.330000,290.010010,54.889999,100983.539062,31.65,119.03,51.424999,PM10,13388
31.900000,54.939999,14.710000,36.880001,0.610000,83.209999,-4.340000,-4.190000,289.649994,56.330002,100892.031250,31.63,119.18,52.470001,PM10,13389
34.810001,58.349998,15.920000,38.740002,0.710000,82.970001,-4.470000,-4.000000,289.170013,58.709999,101040.367188,31.61,119.34,54.174999,PM10,13390
39.720001,65.660004,18.850000,43.139999,0.880000,84.779999,-4.560000,-4.090000,288.239990,63.130001,101221.773438,31.59,119.5,57.830002,PM10,13391
41.759998,67.639999,21.690001,42.369999,1.000000,83.089996,-4.700000,-4.370000,288.709991,61.560001,101249.687500,31.58,119.66,58.820000,PM10,13392
47.599998,76.839996,25.990000,45.320000,1.220000,84.120003,-4.590000,-4.820000,287.779999,66.129997,101265.718750,31.56,119.82,65.750000,PM2.5,13393
45.660000,70.599998,26.650000,40.820000,1.180000,81.410004,-4.460000,-4.830000,288.950012,61.799999,101169.882812,31.54,119.98,63.325001,PM2.5,13394
48.099998,73.260002,29.940001,41.900002,1.280000,79.459999,-4.470000,-5.260000,288.600006,64.220001,101089.726562,31.52,120.13,66.375000,PM2.5,13395
49.599998,74.160004,32.119999,43.930000,1.340000,77.160004,-4.330000,-5.200000,288.369995,67.010002,101100.828125,31.5,120.29,68.250000,PM2.5,13396
45.369999,66.680000,25.750000,43.049999,1.140000,84.720001,-4.230000,-5.020000,287.980011,70.309998,101129.101562,31.48,120.45,62.962498,PM2.5,13397
42.669998,61.889999,22.450001,43.529999,1.020000,88.540001,-4.370000,-5.080000,287.660004,72.290001,101159.117188,31.46,120.61,59.587498,PM2.5,13398
40.619999,59.130001,19.610001,45.860001,0.910000,94.769997,-4.430000,-5.300000,286.899994,75.139999,101176.578125,31.44,120.77,57.325001,NO2,13399
