PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.790001,105.620003,40.490002,59.889999,0.800000,52.660000,1.790000,-0.940000,285.799988,31.190001,102108.453125,30.79,120.49,79.737503,PM2.5,12158
63.669998,119.949997,44.959999,65.949997,0.990000,63.340000,1.070000,-1.290000,285.109985,38.130001,102071.226562,30.96,120.2,85.837494,PM2.5,12400
63.869999,115.400002,46.580002,64.550003,0.910000,53.130001,1.890000,-1.160000,285.480011,32.689999,102073.078125,30.92,120.51,86.087502,PM2.5,12402
63.360001,112.849998,46.029999,64.570000,0.860000,50.939999,1.950000,-1.090000,285.390015,32.709999,102112.281250,30.9,120.67,85.449997,PM2.5,12403
45.500000,92.349998,20.930000,44.360001,0.550000,55.810001,2.090000,0.460000,286.230011,28.000000,102146.250000,31.26,118.81,71.175003,PM10,12636
45.730000,88.620003,19.629999,41.730000,0.540000,58.180000,2.110000,0.380000,286.100006,29.010000,102078.117188,31.24,118.96,69.309998,PM10,12637
45.490002,80.669998,19.420000,36.330002,0.560000,61.220001,2.040000,0.020000,285.359985,29.170000,101072.921875,31.19,119.44,65.334999,PM10,12640
45.450001,80.830002,21.040001,36.320000,0.590000,61.000000,2.310000,-0.390000,285.160004,27.889999,100413.148438,31.17,119.59,65.415001,PM10,12641
56.540001,105.589996,37.580002,51.070000,0.870000,67.199997,1.190000,-1.060000,285.200012,37.630001,102183.203125,31.11,120.07,77.794998,PM10,12644
63.689999,120.250000,46.020000,60.619999,1.010000,65.690002,1.240000,-0.780000,285.000000,38.660000,102030.390625,31.1,120.22,85.862495,PM2.5,12645
59.779999,110.650002,43.480000,57.779999,0.900000,57.669998,1.400000,-0.530000,285.089996,32.480000,101853.132812,31.08,120.38,80.974998,PM2.5,12646
68.339996,124.070000,50.990002,66.010002,1.010000,54.869999,1.600000,-0.350000,284.640015,36.110001,101989.546875,31.06,120.54,91.674995,PM2.5,12647
64.309998,114.239998,46.869999,63.160000,0.900000,53.610001,1.990000,-0.790000,285.059998,33.330002,102111.250000,31.04,120.69,86.637497,PM2.5,12648
61.080002,108.070000,40.939999,59.119999,0.820000,55.840000,1.980000,-0.920000,285.109985,35.439999,102091.328125,31.02,120.85,82.600006,PM2.5,12649
47.389999,97.349998,23.360001,47.619999,0.600000,55.630001,2.200000,0.370000,285.940002,29.389999,102031.882812,31.38,118.98,73.675003,PM10,12887
48.040001,94.139999,22.030001,44.480000,0.600000,57.360001,2.350000,0.280000,285.769989,29.170000,101986.250000,31.36,119.14,72.070000,PM10,12888
48.410000,92.400002,23.280001,43.090000,0.620000,57.709999,2.580000,0.350000,285.660004,28.850000,101977.867188,31.34,119.3,71.199997,PM10,12889
48.250000,90.529999,24.000000,42.110001,0.650000,58.410000,2.590000,0.410000,285.619995,29.959999,101842.976562,31.32,119.46,70.264999,PM10,12890
48.639999,91.160004,26.350000,41.970001,0.690000,58.000000,2.920000,0.100000,285.519989,28.170000,101558.507812,31.31,119.62,70.580002,PM10,12891
49.330002,93.120003,32.389999,44.990002,0.750000,57.509998,2.880000,-0.360000,285.690002,27.830000,101438.843750,31.29,119.77,71.559998,PM10,12892
60.020000,113.339996,43.950001,54.790001,0.980000,63.610001,1.610000,-0.720000,285.109985,35.240002,101895.296875,31.27,119.93,81.669998,PM10,12893
60.740002,114.400002,42.279999,52.860001,0.970000,67.610001,1.020000,-0.450000,284.739990,38.090000,102180.671875,31.25,120.09,82.199997,PM10,12894
65.980003,125.230003,50.090000,57.779999,1.090000,64.760002,1.470000,-0.440000,284.670013,38.730000,102113.796875,31.23,120.25,88.725006,PM2.5,12895
59.980000,112.129997,47.310001,54.419998,0.930000,55.750000,1.840000,-0.520000,285.149994,31.790001,101958.179688,31.21,120.4,81.224998,PM2.5,12896
64.309998,117.610001,53.540001,61.070000,0.990000,50.549999,1.720000,-0.090000,284.899994,28.969999,102006.992188,31.19,120.56,86.637497,PM2.5,12897
69.180000,123.760002,53.150002,66.209999,1.000000,55.820000,1.610000,0.170000,284.540009,37.320000,102091.523438,31.17,120.72,92.724998,PM2.5,12898
70.529999,126.120003,49.290001,65.290001,0.980000,59.400002,1.930000,-0.160000,284.380005,39.040001,102102.703125,31.15,120.88,94.412498,PM2.5,12899
48.230000,105.720001,26.440001,52.230000,0.640000,54.419998,2.290000,0.170000,285.690002,28.850000,101954.710938,31.51,119.01,77.860001,PM10,13137
48.630001,101.860001,25.500000,49.380001,0.650000,55.869999,2.560000,0.130000,285.600006,29.010000,101831.226562,31.5,119.16,75.930000,PM10,13138
49.070000,99.639999,26.040001,47.119999,0.670000,56.490002,2.860000,0.230000,285.540009,29.190001,102059.046875,31.48,119.32,74.820000,PM10,13139
49.610001,98.620003,27.570000,46.000000,0.700000,56.919998,2.940000,0.220000,285.589996,30.969999,102154.757812,31.46,119.48,74.309998,PM10,13140
51.020000,100.540001,31.420000,45.730000,0.770000,56.020000,3.090000,-0.030000,285.540009,29.040001,102123.859375,31.44,119.64,75.270004,PM10,13141
53.919998,106.000000,40.340000,50.020000,0.880000,53.549999,2.940000,-0.540000,285.630005,30.730000,102102.476562,31.42,119.8,78.000000,PM10,13142
58.189999,112.290001,46.490002,52.619999,0.970000,55.320000,1.700000,-0.390000,285.149994,31.430000,102095.882812,31.4,119.95,81.145004,PM10,13143
64.790001,123.449997,48.020000,53.150002,1.070000,65.169998,1.040000,0.040000,284.140015,37.660000,102141.531250,31.38,120.11,87.237503,PM2.5,13144
71.120003,137.339996,59.270000,57.820000,1.230000,58.150002,1.530000,-0.020000,284.179993,37.380001,102118.937500,31.36,120.27,95.150002,PM2.5,13145
62.930000,120.250000,55.459999,55.580002,1.040000,51.860001,2.130000,-0.310000,284.989990,29.400000,102052.492188,31.34,120.43,85.125000,PM10,13146
