PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.959999,93.910004,27.139999,60.950001,0.780000,55.959999,-3.360000,3.670000,283.980011,87.169998,101813.117188,30.79,120.49,87.449997,PM2.5,12158
77.300003,114.430000,32.369999,66.169998,0.960000,57.590000,-3.710000,5.010000,283.850006,88.919998,101748.937500,30.96,120.2,102.875000,PM2.5,12400
63.470001,89.239998,26.799999,59.380001,0.820000,59.130001,-3.440000,4.090000,284.109985,85.860001,101775.773438,30.92,120.51,85.587502,PM2.5,12402
57.700001,80.570000,22.450001,55.560001,0.720000,62.470001,-3.610000,3.800000,284.059998,86.839996,101828.773438,30.9,120.67,78.375000,PM2.5,12403
53.930000,74.769997,12.200000,23.350000,0.590000,67.820000,-2.920000,3.550000,287.239990,77.709999,101701.882812,31.26,118.81,73.662498,PM2.5,12636
55.910000,76.480003,12.580000,25.170000,0.600000,66.529999,-3.140000,3.820000,286.600006,80.360001,101648.546875,31.24,118.96,76.137497,PM2.5,12637
55.119999,73.669998,15.990000,30.950001,0.610000,62.290001,-3.160000,4.500000,285.450012,82.809998,100677.156250,31.19,119.44,75.150002,PM2.5,12640
57.869999,77.860001,18.500000,35.860001,0.650000,60.959999,-3.110000,4.750000,284.709991,86.040001,100034.796875,31.17,119.59,78.587502,PM2.5,12641
74.750000,108.480003,29.110001,61.790001,0.910000,60.220001,-3.720000,5.430000,284.029999,88.529999,101855.296875,31.11,120.07,99.687500,PM2.5,12644
75.459999,108.620003,28.020000,61.669998,0.940000,61.320000,-4.040000,5.390000,283.640015,88.699997,101709.562500,31.1,120.22,100.574997,PM2.5,12645
66.989998,93.339996,24.650000,55.610001,0.830000,60.849998,-3.630000,4.930000,283.859985,86.339996,101545.617188,31.08,120.38,89.987495,PM2.5,12646
64.919998,89.470001,24.090000,56.630001,0.860000,65.019997,-3.370000,4.500000,283.869995,86.970001,101691.117188,31.06,120.54,87.399994,PM2.5,12647
55.840000,75.570000,19.360001,51.520000,0.710000,64.739998,-3.480000,4.270000,284.130005,85.050003,101824.226562,31.04,120.69,76.050003,PM2.5,12648
50.799999,68.699997,15.010000,47.709999,0.610000,67.260002,-3.790000,4.090000,284.089996,86.559998,101817.937500,31.02,120.85,69.750000,PM2.5,12649
59.270000,81.809998,14.070000,27.510000,0.660000,67.320000,-2.910000,4.080000,286.619995,79.500000,101608.343750,31.38,118.98,80.337502,PM2.5,12887
58.860001,79.980003,14.170000,27.389999,0.650000,66.519997,-2.520000,4.060000,286.450012,79.650002,101575.351562,31.36,119.14,79.824997,PM2.5,12888
58.490002,78.930000,16.010000,29.690001,0.660000,64.730003,-2.470000,4.340000,286.290009,79.529999,101575.031250,31.34,119.3,79.362503,PM2.5,12889
59.439999,79.580002,17.480000,32.500000,0.690000,63.400002,-2.540000,4.590000,286.010010,80.199997,101447.500000,31.32,119.46,80.549995,PM2.5,12890
61.230000,82.309998,19.950001,36.869999,0.720000,63.020000,-2.730000,4.940000,285.609985,82.129997,101172.976562,31.31,119.62,82.787498,PM2.5,12891
66.169998,90.919998,25.480000,46.840000,0.810000,62.880001,-3.230000,4.930000,284.959991,85.089996,101077.609375,31.29,119.77,88.962494,PM2.5,12892
73.010002,102.559998,26.860001,55.090000,0.910000,64.300003,-3.970000,5.760000,284.070007,88.930000,101555.570312,31.27,119.93,97.512505,PM2.5,12893
74.680000,105.040001,25.750000,58.150002,0.920000,64.809998,-4.240000,5.750000,283.779999,88.730003,101854.828125,31.25,120.09,99.599998,PM2.5,12894
74.250000,104.199997,24.959999,57.250000,0.950000,65.510002,-3.890000,5.650000,283.690002,87.529999,101795.570312,31.23,120.25,99.062500,PM2.5,12895
65.099998,88.489998,22.629999,49.610001,0.850000,66.019997,-3.490000,5.130000,284.130005,84.650002,101651.531250,31.21,120.4,87.625000,PM2.5,12896
63.529999,85.790001,22.219999,50.439999,0.870000,71.010002,-3.460000,4.790000,284.140015,85.540001,101713.890625,31.19,120.56,85.662498,PM2.5,12897
59.080002,79.620003,18.420000,49.180000,0.780000,75.879997,-3.820000,4.520000,284.029999,86.849998,101805.507812,31.17,120.72,80.100006,PM2.5,12898
55.150002,74.199997,16.250000,48.459999,0.730000,74.480003,-4.000000,4.430000,283.910004,87.169998,101827.281250,31.15,120.88,75.187500,PM2.5,12899
62.660000,88.129997,15.800000,29.500000,0.710000,69.190002,-2.790000,4.170000,286.570007,78.949997,101537.343750,31.51,119.01,84.574997,PM2.5,13137
62.470001,86.309998,15.910000,29.520000,0.710000,68.529999,-2.530000,4.080000,286.279999,79.980003,101427.968750,31.5,119.16,84.337502,PM2.5,13138
62.419998,85.400002,17.650000,31.299999,0.730000,67.250000,-2.320000,4.080000,286.250000,79.949997,101664.843750,31.48,119.32,84.274994,PM2.5,13139
63.060001,85.559998,19.740000,34.119999,0.760000,66.190002,-2.420000,4.170000,286.230011,80.250000,101768.492188,31.46,119.48,85.075005,PM2.5,13140
66.370003,90.110001,23.570000,39.680000,0.840000,65.620003,-2.910000,4.430000,285.880005,81.830002,101749.273438,31.44,119.64,89.212502,PM2.5,13141
72.440002,100.220001,29.940001,49.930000,0.970000,65.430000,-3.790000,4.850000,285.179993,84.320000,101747.367188,31.42,119.8,96.800003,PM2.5,13142
76.209999,105.599998,28.940001,53.639999,1.010000,66.750000,-4.500000,5.810000,283.970001,88.489998,101761.890625,31.4,119.95,101.512497,PM2.5,13143
76.180000,106.070000,24.760000,54.299999,1.000000,71.410004,-4.360000,5.800000,283.260010,89.930000,101821.882812,31.38,120.11,101.474998,PM2.5,13144
76.209999,106.800003,26.260000,54.240002,1.080000,71.599998,-3.720000,5.570000,283.489990,87.500000,101807.906250,31.36,120.27,101.512497,PM2.5,13145
67.309998,92.180000,27.070000,51.680000,1.030000,63.900002,-3.330000,5.020000,284.109985,83.940002,101750.953125,31.34,120.43,90.387497,PM2.5,13146
69.120003,96.669998,33.400002,57.230000,1.190000,62.259998,-3.320000,4.890000,284.019989,84.839996,101777.578125,31.33,120.58,92.650002,PM2.5,13147
61.320000,83.779999,24.000000,54.369999,0.970000,66.480003,-3.490000,4.770000,283.929993,85.250000,101817.437500,31.31,120.74,82.900002,PM2.5,13148
57.470001,77.949997,20.600000,54.160000,0.890000,65.690002,-3.620000,4.670000,283.799988,85.989998,101823.093750,31.29,120.9,78.087502,PM2.5,13149
76.519997,123.760002,26.230000,42.020000,0.930000,68.309998,-2.200000,3.980000,286.989990,75.580002,101480.757812,31.68,118.71,101.899994,PM2.5,13386
68.070000,101.389999,18.950001,32.660000,0.790000,71.089996,-2.440000,4.170000,286.760010,77.260002,101475.398438,31.67,118.87,91.337502,PM2.5,13387
66.080002,95.279999,17.889999,31.790001,0.780000,71.190002,-2.650000,4.420000,286.519989,78.800003,101472.390625,31.65,119.03,88.850006,PM2.5,13388
64.900002,91.589996,17.360001,30.740000,0.770000,71.389999,-2.600000,4.420000,286.239990,80.419998,101392.226562,31.63,119.18,87.375000,PM2.5,13389
64.680000,89.519997,17.760000,31.030001,0.770000,71.089996,-2.820000,4.380000,286.089996,81.519997,101554.718750,31.61,119.34,87.099998,PM2.5,13390
71.239998,98.730003,22.059999,37.160000,0.890000,72.529999,-3.000000,4.160000,285.339996,84.300003,101751.476562,31.59,119.5,95.299995,PM2.5,13391
71.589996,99.180000,25.469999,40.840000,0.950000,69.949997,-3.640000,4.370000,285.579987,82.949997,101793.562500,31.58,119.66,95.737495,PM2.5,13392
79.449997,111.870003,31.340000,49.970001,1.140000,70.870003,-4.570000,5.220000,284.459991,86.449997,101828.742188,31.56,119.82,105.562500,PM2.5,13393
79.449997,110.510002,31.920000,52.430000,1.160000,66.160004,-4.510000,5.700000,283.859985,86.980003,101763.296875,31.54,119.98,105.562500,PM2.5,13394
79.300003,111.129997,32.400002,55.619999,1.210000,63.320000,-3.960000,5.800000,283.339996,87.699997,101702.546875,31.52,120.13,105.375000,PM2.5,13395
80.330002,116.290001,39.180000,58.820000,1.370000,58.980000,-3.290000,5.620000,283.609985,85.660004,101726.968750,31.5,120.29,106.662506,PM2.5,13396
72.440002,104.160004,37.389999,56.919998,1.300000,57.259998,-3.150000,5.130000,284.119995,83.669998,101761.218750,31.48,120.45,96.800003,PM2.5,13397
73.690002,109.400002,43.130001,59.930000,1.410000,57.849998,-3.400000,5.110000,284.100006,84.230003,101804.859375,31.46,120.61,98.362503,PM2.5,13398
