PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.790001,111.870003,23.740000,59.799999,0.780000,72.180000,1.920000,5.470000,295.059998,50.950001,100566.320312,30.79,120.49,80.934998,PM10,12158
64.029999,118.989998,25.980000,63.369999,0.810000,68.540001,1.790000,4.360000,294.510010,53.470001,100495.976562,30.96,120.2,86.287498,PM2.5,12400
62.950001,120.169998,26.600000,65.910004,0.850000,70.919998,2.050000,5.600000,295.040009,50.189999,100522.843750,30.92,120.51,85.084999,PM10,12402
60.619999,113.980003,27.530001,65.559998,0.820000,74.400002,2.340000,5.720000,295.079987,50.459999,100571.851562,30.9,120.67,82.025002,PM2.5,12403
52.930000,95.680000,15.730000,25.150000,0.610000,75.709999,2.430000,3.820000,295.709991,50.830002,100496.406250,31.26,118.81,72.839996,PM10,12636
53.250000,93.779999,14.430000,23.930000,0.610000,77.550003,2.350000,3.950000,295.549988,50.680000,100437.617188,31.24,118.96,72.812500,PM2.5,12637
53.049999,93.650002,13.260000,24.940001,0.620000,76.769997,2.390000,3.710000,295.390015,49.680000,99499.093750,31.19,119.44,72.562500,PM2.5,12640
53.139999,94.139999,13.140000,27.160000,0.640000,75.639999,2.350000,3.640000,295.019989,50.480000,98878.992188,31.17,119.59,72.675003,PM2.5,12641
56.040001,101.250000,19.120001,45.220001,0.700000,72.940002,1.920000,3.890000,294.869995,52.160000,100590.406250,31.11,120.07,76.300003,PM2.5,12644
64.330002,119.559998,25.370001,62.060001,0.820000,71.730003,1.240000,4.660000,293.679993,54.090000,100456.898438,31.1,120.22,86.662506,PM2.5,12645
61.770000,115.610001,23.990000,57.950001,0.800000,70.099998,1.620000,5.050000,294.690002,50.250000,100296.140625,31.08,120.38,83.462502,PM2.5,12646
65.400002,124.750000,27.730000,65.680000,0.900000,72.190002,2.170000,5.750000,293.869995,52.099998,100436.546875,31.06,120.54,88.000000,PM2.5,12647
61.270000,114.379997,27.139999,61.540001,0.820000,75.070000,2.530000,5.800000,295.089996,49.630001,100560.773438,31.04,120.69,82.837502,PM2.5,12648
54.110001,100.480003,21.840000,53.340000,0.720000,80.019997,2.650000,5.720000,295.269989,49.619999,100552.046875,31.02,120.85,75.240005,PM10,12649
56.119999,107.349998,18.170000,32.060001,0.710000,73.879997,2.510000,4.060000,295.350006,50.900002,100396.406250,31.38,118.98,78.675003,PM10,12887
56.889999,107.089996,16.709999,30.980000,0.710000,74.730003,2.660000,4.080000,295.489990,49.849998,100356.882812,31.36,119.14,78.544998,PM10,12888
57.369999,107.239998,17.290001,32.169998,0.730000,74.610001,2.780000,4.240000,295.679993,48.930000,100350.992188,31.34,119.3,78.619995,PM10,12889
57.570000,107.070000,16.799999,33.200001,0.730000,73.760002,2.800000,4.270000,295.730011,48.500000,100226.453125,31.32,119.46,78.535004,PM10,12890
57.509998,105.879997,16.400000,35.060001,0.730000,72.949997,2.860000,4.350000,295.760010,48.139999,99959.789062,31.31,119.62,78.137497,PM2.5,12891
58.580002,107.739998,20.490000,43.840000,0.770000,70.820000,2.930000,4.130000,296.019989,47.520000,99856.437500,31.29,119.77,79.475006,PM2.5,12892
60.779999,112.540001,22.740000,52.389999,0.820000,70.349998,2.530000,4.050000,295.179993,49.750000,100301.351562,31.27,119.93,82.224998,PM2.5,12893
57.540001,106.470001,20.450001,50.570000,0.770000,73.120003,1.490000,4.010000,294.320007,51.450001,100584.039062,31.25,120.09,78.235001,PM10,12894
65.379997,124.180000,26.010000,65.430000,0.880000,70.919998,1.210000,5.200000,293.549988,53.009998,100532.031250,31.23,120.25,87.974998,PM2.5,12895
61.770000,117.449997,24.680000,59.080002,0.840000,69.279999,1.750000,4.970000,295.040009,48.259998,100391.367188,31.21,120.4,83.724998,PM10,12896
64.669998,124.370003,28.200001,63.110001,0.920000,70.879997,1.930000,5.590000,294.920013,48.290001,100449.703125,31.19,120.56,87.184998,PM10,12897
63.889999,120.730003,28.410000,64.839996,0.890000,75.870003,2.040000,6.000000,293.850006,51.720001,100541.132812,31.17,120.72,86.112503,PM2.5,12898
57.500000,107.050003,23.559999,58.619999,0.780000,81.589996,2.340000,5.780000,293.510010,53.130001,100561.710938,31.15,120.88,78.525002,PM10,12899
59.029999,121.720001,22.049999,39.020000,0.810000,70.389999,2.640000,4.250000,294.980011,51.689999,100326.117188,31.51,119.01,85.860001,PM10,13137
59.759998,119.900002,20.209999,37.830002,0.810000,71.400002,2.900000,4.180000,295.109985,50.509998,100212.687500,31.5,119.16,84.949997,PM10,13138
60.820000,119.660004,20.459999,38.549999,0.820000,71.349998,3.170000,4.230000,295.380005,49.730000,100431.289062,31.48,119.32,84.830002,PM10,13139
61.880001,119.769997,20.620001,40.290001,0.830000,70.870003,3.250000,4.230000,295.720001,48.599998,100525.312500,31.46,119.48,84.884995,PM10,13140
62.689999,119.680000,21.230000,43.070000,0.850000,69.360001,3.170000,4.370000,295.850006,48.320000,100501.218750,31.44,119.64,84.839996,PM10,13141
65.949997,125.570000,28.570000,53.150002,0.940000,66.099998,3.030000,4.000000,296.160004,47.259998,100487.257812,31.42,119.8,88.687500,PM2.5,13142
65.330002,124.330002,29.320000,56.169998,0.950000,65.500000,2.200000,3.930000,295.750000,47.959999,100489.523438,31.4,119.95,87.912506,PM2.5,13143
59.619999,113.550003,22.790001,52.840000,0.860000,71.629997,0.970000,4.250000,293.480011,51.950001,100547.796875,31.38,120.11,81.775002,PM10,13144
69.540001,134.580002,28.700001,69.059998,0.990000,70.639999,0.940000,5.240000,293.109985,52.200001,100534.757812,31.36,120.27,93.175003,PM2.5,13145
63.700001,123.900002,27.770000,63.730000,0.910000,69.370003,1.540000,4.670000,295.320007,46.040001,100478.546875,31.34,120.43,86.949997,PM10,13146
72.110001,141.339996,40.860001,75.320000,1.090000,65.680000,1.660000,4.920000,295.339996,46.480000,100502.031250,31.33,120.58,96.387497,PM2.5,13147
67.449997,130.619995,35.840000,72.239998,0.980000,71.269997,1.640000,5.800000,294.850006,49.029999,100542.117188,31.31,120.74,90.562500,PM2.5,13148
59.099998,112.809998,27.969999,64.129997,0.820000,77.750000,1.830000,5.840000,294.529999,50.439999,100550.789062,31.29,120.9,81.404999,PM10,13149
66.690002,167.050003,40.549999,59.220001,1.060000,58.700001,2.240000,4.740000,294.390015,54.110001,100276.640625,31.68,118.71,108.525002,PM10,13386
62.070000,143.259995,29.250000,47.779999,0.910000,64.040001,2.570000,4.640000,294.540009,53.169998,100268.156250,31.67,118.87,96.629997,PM10,13387
61.169998,134.070007,25.889999,44.950001,0.890000,67.059998,2.760000,4.600000,294.730011,51.820000,100260.156250,31.65,119.03,92.035004,PM10,13388
61.759998,130.089996,23.480000,42.880001,0.880000,68.690002,3.060000,4.480000,294.899994,50.529999,100175.906250,31.63,119.18,90.044998,PM10,13389
62.389999,127.139999,21.620001,40.759998,0.860000,69.860001,3.390000,4.350000,295.209991,49.680000,100322.648438,31.61,119.34,88.570000,PM10,13390
66.489998,132.669998,22.580000,45.540001,0.930000,69.660004,3.480000,4.170000,294.299988,51.959999,100505.023438,31.59,119.5,91.334999,PM10,13391
66.459999,131.580002,23.639999,45.810001,0.950000,66.989998,3.230000,4.200000,295.380005,48.869999,100538.039062,31.58,119.66,90.790001,PM10,13392
73.180000,143.860001,31.500000,57.470001,1.110000,65.559998,2.690000,3.710000,294.970001,48.810001,100561.062500,31.56,119.82,97.724998,PM2.5,13393
70.040001,136.270004,32.130001,57.950001,1.060000,64.379997,1.920000,3.430000,295.559998,46.709999,100486.320312,31.54,119.98,93.800003,PM2.5,13394
64.199997,125.529999,28.340000,56.060001,0.980000,67.400002,1.120000,3.760000,294.820007,48.009998,100424.289062,31.52,120.13,87.764999,PM10,13395
73.889999,146.130005,40.590000,73.779999,1.120000,64.870003,1.070000,4.500000,294.529999,48.139999,100446.882812,31.5,120.29,98.612503,PM2.5,13396
70.400002,138.210007,38.830002,73.910004,1.040000,65.230003,1.490000,4.230000,295.220001,46.020000,100480.929688,31.48,120.45,94.250000,PM2.5,13397
78.029999,152.009995,52.849998,82.489998,1.160000,59.389999,1.290000,4.380000,295.260010,46.660000,100521.531250,31.46,120.61,103.787498,PM2.5,13398
78.970001,156.000000,52.130001,88.250000,1.180000,63.430000,0.930000,5.150000,293.850006,50.709999,100555.882812,31.44,120.77,104.962502,PM2.5,13399
65.900002,129.610001,38.689999,76.089996,0.940000,72.680000,1.500000,5.510000,294.730011,48.880001,100558.328125,31.42,120.92,95.112495,NO2,13400
57.950001,112.629997,30.490000,68.510002,0.830000,76.750000,2.040000,5.470000,294.959991,48.869999,100549.218750,31.4,121.08,85.637505,NO2,13401
66.779999,174.320007,45.119999,66.860001,1.090000,53.549999,2.260000,4.970000,294.420013,53.950001,100440.890625,31.84,118.57,112.160004,PM10,13637
65.940002,166.250000,39.880001,61.520000,1.040000,56.919998,2.440000,4.980000,294.450012,53.419998,100306.773438,31.82,118.73,108.125000,PM10,13638
63.259998,151.350006,31.770000,53.419998,0.960000,61.490002,2.760000,4.900000,294.570007,52.599998,100334.226562,31.8,118.89,100.675003,PM10,13639
62.630001,143.360001,29.150000,49.369999,0.940000,64.660004,2.920000,4.770000,294.739990,51.470001,100396.703125,31.78,119.05,96.680000,PM10,13640
63.099998,138.720001,26.139999,45.889999,0.930000,66.879997,3.110000,4.670000,294.929993,50.029999,100341.328125,31.77,119.21,94.360001,PM10,13641
63.910000,136.029999,23.610001,43.540001,0.920000,67.730003,3.270000,4.500000,295.200012,49.060001,100374.226562,31.75,119.36,93.014999,PM10,13642
66.769997,139.490005,24.480000,45.110001,0.970000,66.379997,3.180000,4.370000,294.950012,49.209999,100481.093750,31.73,119.52,94.745003,PM10,13643
69.250000,142.550003,26.450001,46.720001,1.040000,65.720001,2.760000,4.210000,295.329987,47.480000,100523.296875,31.71,119.68,96.275002,PM10,13644
79.160004,156.970001,33.880001,59.860001,1.200000,64.089996,2.100000,3.570000,294.220001,48.660000,100519.953125,31.69,119.84,105.200005,PM2.5,13645
74.680000,147.080002,34.720001,60.680000,1.140000,62.830002,1.660000,3.260000,295.269989,46.150002,100450.289062,31.67,120.0,99.599998,PM2.5,13646
71.900002,142.470001,37.860001,64.480003,1.120000,63.490002,1.420000,3.330000,294.970001,47.439999,100397.312500,31.65,120.16,96.235001,PM10,13647
82.919998,165.410004,59.919998,82.750000,1.300000,58.139999,1.390000,3.820000,294.910004,46.750000,100442.906250,31.63,120.31,109.899994,PM2.5,13648
78.910004,155.759995,54.349998,82.580002,1.170000,58.110001,1.620000,3.830000,295.130005,45.970001,100505.828125,31.61,120.47,104.887505,PM2.5,13649
77.410004,148.039993,51.139999,79.430000,1.090000,60.630001,1.400000,3.860000,295.200012,46.430000,100516.687500,31.59,120.63,103.012505,PM2.5,13650
74.660004,143.210007,49.820000,81.120003,1.050000,63.240002,1.170000,4.610000,294.579987,48.230000,100526.203125,31.57,120.79,100.559998,NO2,13651
66.800003,128.720001,42.080002,74.709999,0.920000,70.410004,1.560000,5.040000,294.799988,47.880001,100541.617188,31.55,120.95,93.387497,NO2,13652
59.349998,113.419998,33.080002,67.730003,0.810000,74.699997,2.070000,5.240000,294.859985,48.090000,100547.078125,31.53,121.1,84.662506,NO2,13653
59.639999,114.239998,37.840000,71.059998,0.860000,71.680000,2.230000,5.610000,295.149994,48.250000,100564.976562,31.51,121.26,88.824997,NO2,13654
57.740002,145.850006,32.389999,51.700001,0.850000,57.419998,2.300000,5.420000,294.989990,51.220001,100279.093750,31.99,118.43,97.925003,PM10,13890
62.770000,161.300003,39.279999,62.130001,0.990000,54.770000,2.350000,5.030000,294.489990,52.959999,100301.273438,31.97,118.59,105.650002,PM10,13891
65.089996,166.429993,42.650002,66.050003,1.060000,54.759998,2.660000,4.920000,294.260010,53.840000,100297.476562,31.95,118.75,108.214996,PM10,13892
