PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.269997,121.419998,30.049999,62.330002,0.840000,83.800003,3.270000,7.900000,292.690002,36.259998,101554.609375,30.79,120.49,99.087494,PM2.5,12158
72.760002,111.150002,25.340000,50.759998,0.800000,82.529999,3.430000,5.400000,292.950012,35.080002,101472.492188,30.96,120.2,97.200005,PM2.5,12400
77.620003,120.809998,31.400000,61.349998,0.870000,85.849998,3.190000,7.600000,292.750000,35.910000,101503.953125,30.92,120.51,103.275002,PM2.5,12402
78.019997,120.050003,33.939999,62.410000,0.860000,89.839996,3.380000,7.810000,292.529999,36.700001,101557.570312,30.9,120.67,103.774994,PM2.5,12403
60.650002,108.019997,24.900000,33.540001,0.700000,75.300003,6.660000,5.680000,293.420013,33.259998,101507.382812,31.26,118.81,82.062500,PM2.5,12636
61.410000,104.750000,23.709999,31.100000,0.700000,76.589996,6.620000,5.540000,293.279999,33.730000,101445.281250,31.24,118.96,83.012497,PM2.5,12637
63.680000,102.209999,20.330000,27.719999,0.720000,77.000000,5.310000,4.600000,292.640015,34.470001,100489.867188,31.19,119.44,85.849998,PM2.5,12640
63.799999,101.269997,19.230000,26.920000,0.710000,76.959999,5.420000,4.840000,292.359985,34.660000,99851.882812,31.17,119.59,86.000000,PM2.5,12641
65.879997,101.519997,20.990000,34.689999,0.730000,80.839996,5.150000,4.100000,293.230011,32.980000,101563.453125,31.11,120.07,88.599998,PM2.5,12644
74.470001,110.160004,23.969999,45.259998,0.800000,88.349998,3.420000,4.940000,292.029999,37.650002,101430.812500,31.1,120.22,99.337502,PM2.5,12645
74.320000,111.489998,25.469999,49.340000,0.810000,85.180000,2.980000,6.250000,292.429993,37.169998,101271.546875,31.08,120.38,99.150002,PM2.5,12646
81.639999,120.430000,30.420000,60.430000,0.900000,90.139999,3.230000,7.210000,291.750000,39.320000,101413.429688,31.06,120.54,108.300003,PM2.5,12647
79.230003,117.510002,32.389999,59.709999,0.870000,90.820000,3.540000,7.600000,292.489990,36.880001,101542.617188,31.04,120.69,105.287506,PM2.5,12648
73.650002,109.919998,29.760000,54.310001,0.790000,93.449997,3.570000,7.790000,292.519989,36.500000,101536.179688,31.02,120.85,98.312500,PM2.5,12649
65.120003,121.029999,30.590000,41.910000,0.810000,74.400002,6.730000,5.500000,293.239990,33.509998,101393.953125,31.38,118.98,87.650002,PM2.5,12887
66.660004,118.779999,28.549999,39.310001,0.820000,74.790001,6.550000,5.260000,293.130005,33.799999,101355.406250,31.36,119.14,89.575005,PM2.5,12888
67.940002,117.519997,27.469999,38.029999,0.830000,74.989998,6.400000,5.240000,293.070007,33.779999,101351.296875,31.34,119.3,91.175003,PM2.5,12889
68.510002,115.750000,25.559999,36.169998,0.830000,75.360001,6.230000,5.260000,292.980011,33.919998,101223.421875,31.32,119.46,91.887505,PM2.5,12890
68.570000,112.949997,23.760000,33.939999,0.810000,75.589996,6.200000,5.460000,292.920013,33.889999,100948.156250,31.31,119.62,91.962502,PM2.5,12891
67.980003,110.339996,25.160000,34.650002,0.800000,76.930000,6.360000,4.860000,293.540009,31.820000,100832.046875,31.29,119.77,91.225006,PM2.5,12892
71.160004,111.489998,25.730000,38.849998,0.830000,79.019997,5.930000,4.530000,293.440002,32.400002,101271.476562,31.27,119.93,95.200005,PM2.5,12893
71.320000,108.459999,23.370001,36.400002,0.800000,87.070000,4.430000,3.640000,292.329987,35.650002,101560.453125,31.25,120.09,95.400002,PM2.5,12894
77.650002,112.419998,24.290001,42.570000,0.830000,93.830002,3.410000,4.520000,291.579987,39.220001,101509.500000,31.23,120.25,103.312500,PM2.5,12895
74.110001,108.839996,24.540001,43.480000,0.800000,86.430000,3.250000,5.640000,292.429993,37.430000,101368.906250,31.21,120.4,98.887497,PM2.5,12896
79.449997,114.660004,28.670000,52.430000,0.870000,89.239998,3.300000,6.820000,292.239990,38.169998,101426.023438,31.19,120.56,105.562500,PM2.5,12897
82.940002,117.699997,30.940001,58.950001,0.890000,94.389999,3.510000,7.370000,291.529999,40.400002,101516.390625,31.17,120.72,109.925003,PM2.5,12898
79.309998,112.389999,29.010000,55.970001,0.840000,97.849998,3.720000,7.600000,291.140015,41.520000,101537.257812,31.15,120.88,105.387497,PM2.5,12899
68.190002,137.199997,37.560001,51.369999,0.910000,72.680000,7.000000,5.700000,293.019989,33.730000,101312.453125,31.51,119.01,93.599998,PM10,13137
69.489998,132.880005,34.980000,48.419998,0.920000,73.290001,6.860000,5.480000,292.959991,33.900002,101195.929688,31.5,119.16,93.112495,PM2.5,13138
70.949997,130.119995,33.209999,46.320000,0.930000,73.669998,6.740000,5.510000,293.000000,33.919998,101420.273438,31.48,119.32,94.937500,PM2.5,13139
72.110001,127.570000,31.200001,44.419998,0.930000,74.080002,6.620000,5.460000,293.140015,33.639999,101517.921875,31.46,119.48,96.387497,PM2.5,13140
