PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.629997,110.230003,33.340000,62.450001,1.210000,42.169998,1.530000,-1.140000,288.700012,66.989998,101414.078125,30.79,120.49,123.287498,PM2.5,12158
107.500000,122.440002,33.910000,64.150002,1.410000,48.340000,1.340000,-1.020000,287.720001,69.570000,101373.398438,30.96,120.2,140.625000,PM2.5,12400
101.449997,112.830002,38.130001,65.440002,1.310000,44.799999,1.770000,-0.790000,288.429993,68.739998,101379.578125,30.92,120.51,133.062500,PM2.5,12402
98.699997,106.760002,40.000000,64.879997,1.290000,47.230000,1.310000,-0.570000,288.470001,70.430000,101421.101562,30.9,120.67,129.625000,PM2.5,12403
88.040001,119.129997,19.570000,41.450001,0.930000,48.450001,2.180000,1.320000,288.890015,69.970001,101440.976562,31.26,118.81,116.300003,PM2.5,12636
89.169998,121.839996,20.139999,40.279999,0.930000,49.270000,2.160000,1.550000,288.809998,69.769997,101374.273438,31.24,118.96,117.712494,PM2.5,12637
84.279999,116.459999,20.030001,38.209999,0.950000,51.500000,2.680000,0.700000,288.779999,67.410004,100383.906250,31.19,119.44,111.599998,PM2.5,12640
83.720001,115.070000,20.459999,40.660000,1.000000,50.830002,2.850000,0.430000,288.579987,68.150002,99736.296875,31.17,119.59,110.900002,PM2.5,12641
102.320000,125.050003,30.450001,57.840000,1.290000,53.950001,0.920000,-0.360000,287.730011,70.550003,101484.460938,31.11,120.07,134.149994,PM2.5,12644
108.760002,122.370003,33.349998,59.820000,1.350000,54.889999,1.820000,-0.640000,287.809998,70.309998,101334.718750,31.1,120.22,142.199997,PM2.5,12645
99.949997,115.750000,32.770000,56.180000,1.220000,52.700001,2.080000,-0.530000,288.549988,67.720001,101158.562500,31.08,120.38,131.187500,PM2.5,12646
110.089996,110.910004,38.889999,64.010002,1.360000,51.000000,1.760000,-0.020000,287.869995,71.139999,101294.343750,31.06,120.54,143.862488,PM2.5,12647
103.669998,103.430000,38.980000,58.369999,1.280000,54.700001,1.460000,-0.140000,288.299988,70.830002,101417.726562,31.04,120.69,135.837494,PM2.5,12648
99.820000,95.970001,38.910000,58.130001,1.250000,56.660000,0.990000,-0.170000,288.109985,71.690002,101403.968750,31.02,120.85,131.024994,PM2.5,12649
91.709999,128.639999,21.290001,47.869999,0.970000,48.070000,2.250000,1.390000,289.269989,66.879997,101323.843750,31.38,118.98,120.887497,PM2.5,12887
92.339996,128.410004,21.830000,46.709999,0.980000,49.029999,2.410000,1.260000,289.290009,66.489998,101278.906250,31.36,119.14,121.674995,PM2.5,12888
91.290001,126.320000,22.980000,46.700001,1.010000,49.430000,2.710000,1.180000,289.359985,65.449997,101269.546875,31.34,119.3,120.362503,PM2.5,12889
90.669998,123.070000,23.280001,46.310001,1.040000,49.740002,2.840000,1.010000,289.339996,65.470001,101136.968750,31.32,119.46,119.587494,PM2.5,12890
92.029999,121.919998,24.330000,49.080002,1.100000,49.580002,2.910000,0.690000,289.140015,66.459999,100858.296875,31.31,119.62,121.287498,PM2.5,12891
94.930000,122.070000,28.809999,56.250000,1.200000,50.139999,2.200000,0.360000,289.049988,66.800003,100744.710938,31.29,119.77,124.912498,PM2.5,12892
107.820000,126.610001,35.279999,62.139999,1.390000,54.590000,1.240000,0.480000,287.839996,71.059998,101197.507812,31.27,119.93,141.024994,PM2.5,12893
108.730003,124.900002,33.910000,57.970001,1.340000,59.570000,1.310000,0.050000,287.489990,72.070000,101481.351562,31.25,120.09,142.162506,PM2.5,12894
114.250000,121.739998,36.680000,59.830002,1.400000,59.450001,1.820000,-0.150000,287.410004,72.239998,101416.976562,31.23,120.25,149.062500,PM2.5,12895
105.320000,115.739998,35.330002,55.250000,1.280000,56.709999,2.420000,-0.350000,288.500000,67.260002,101262.101562,31.21,120.4,137.899994,PM2.5,12896
105.019997,107.879997,38.099998,55.320000,1.320000,55.849998,1.930000,0.310000,288.730011,67.870003,101308.250000,31.19,120.56,137.524994,PM2.5,12897
113.389999,98.019997,43.689999,61.480000,1.440000,57.509998,1.150000,0.720000,287.869995,72.180000,101395.226562,31.17,120.72,147.987503,PM2.5,12898
112.820000,88.989998,44.490002,62.869999,1.430000,58.419998,1.280000,0.720000,287.510010,73.500000,101411.203125,31.15,120.88,147.274994,PM2.5,12899
93.120003,133.929993,21.790001,52.209999,0.960000,48.380001,2.460000,1.380000,289.410004,65.260002,101243.960938,31.51,119.01,122.650002,PM2.5,13137
92.889999,131.649994,22.459999,50.740002,0.980000,49.360001,2.620000,1.270000,289.410004,65.139999,101123.953125,31.5,119.16,122.362503,PM2.5,13138
92.570000,128.660004,23.379999,49.840000,1.000000,50.029999,2.740000,1.240000,289.579987,64.379997,101346.546875,31.48,119.32,121.962502,PM2.5,13139
92.349998,124.970001,24.120001,49.369999,1.040000,50.630001,2.870000,0.890000,289.600006,64.529999,101441.976562,31.46,119.48,121.687500,PM2.5,13140
94.480003,122.730003,26.190001,53.509998,1.120000,50.459999,2.600000,0.600000,289.440002,65.830002,101413.070312,31.44,119.64,124.350006,PM2.5,13141
99.300003,123.900002,32.060001,58.369999,1.260000,51.040001,2.190000,0.320000,289.149994,66.680000,101396.890625,31.42,119.8,130.375000,PM2.5,13142
102.050003,123.440002,33.869999,55.950001,1.310000,54.810001,1.750000,0.360000,288.760010,67.889999,101390.843750,31.4,119.95,133.812500,PM2.5,13143
111.370003,125.139999,34.500000,53.660000,1.340000,63.919998,1.490000,0.620000,287.399994,72.070000,101440.500000,31.38,120.11,145.462509,PM2.5,13144
119.129997,122.750000,39.930000,57.709999,1.500000,62.500000,1.900000,0.690000,287.260010,72.440002,101420.359375,31.36,120.27,155.899994,PM2.5,13145
109.980003,116.300003,39.880001,54.700001,1.410000,58.669998,2.180000,0.380000,288.630005,67.820000,101353.250000,31.34,120.43,143.725006,PM2.5,13146
111.150002,112.820000,51.189999,71.790001,1.630000,44.900002,1.550000,0.430000,288.899994,68.150002,101366.226562,31.33,120.58,145.187500,PM2.5,13147
111.739998,102.320000,49.230000,69.050003,1.560000,47.970001,1.070000,0.670000,288.529999,70.370003,101399.203125,31.31,120.74,145.925003,PM2.5,13148
106.860001,92.139999,45.770000,65.480003,1.440000,50.299999,1.220000,0.630000,288.320007,71.459999,101396.179688,31.29,120.9,139.824997,PM2.5,13149
95.430000,146.880005,22.360001,61.119999,1.000000,46.070000,2.540000,1.790000,289.589996,63.630001,101197.062500,31.68,118.71,125.537498,PM2.5,13386
93.040001,139.139999,20.490000,54.660000,0.930000,48.779999,2.800000,1.560000,289.660004,63.250000,101181.992188,31.67,118.87,122.550003,PM2.5,13387
91.959999,135.389999,20.990000,52.849998,0.930000,49.779999,2.730000,1.480000,289.640015,63.610001,101171.078125,31.65,119.03,121.199997,PM2.5,13388
90.970001,131.369995,21.410000,50.799999,0.940000,50.970001,2.960000,1.290000,289.570007,63.770000,101082.570312,31.63,119.18,119.962502,PM2.5,13389
89.540001,126.220001,21.049999,47.849998,0.940000,52.139999,2.750000,1.260000,289.720001,63.610001,101230.093750,31.61,119.34,118.175003,PM2.5,13390
97.660004,126.709999,23.700001,53.279999,1.080000,54.150002,2.650000,1.040000,288.500000,67.769997,101419.453125,31.59,119.5,128.325012,PM2.5,13391
94.699997,122.059998,23.990000,52.180000,1.100000,54.230000,2.580000,0.590000,289.200012,66.320000,101449.023438,31.58,119.66,124.625000,PM2.5,13392
110.199997,128.550003,31.660000,61.490002,1.410000,56.759998,2.220000,0.260000,288.070007,69.779999,101471.953125,31.56,119.82,144.000000,PM2.5,13393
103.129997,122.410004,29.770000,52.669998,1.290000,58.380001,2.370000,0.040000,288.769989,66.970001,101388.070312,31.54,119.98,135.162491,PM2.5,13394
103.930000,120.779999,31.660000,48.439999,1.320000,62.000000,2.080000,0.370000,288.700012,67.669998,101312.023438,31.52,120.13,136.162506,PM2.5,13395
113.620003,126.940002,44.630001,61.099998,1.620000,53.709999,1.830000,0.600000,288.670013,68.589996,101327.687500,31.5,120.29,148.275009,PM2.5,13396
114.139999,124.800003,48.720001,67.440002,1.690000,47.700001,1.980000,0.450000,288.910004,67.949997,101354.796875,31.48,120.45,148.925003,PM2.5,13397
117.519997,123.830002,56.680000,76.989998,1.860000,38.740002,1.350000,0.680000,288.970001,68.510002,101387.382812,31.46,120.61,153.599991,PM2.5,13398
138.009995,117.489998,68.699997,83.519997,2.190000,38.349998,1.020000,0.660000,287.920013,72.019997,101414.726562,31.44,120.77,182.871414,PM2.5,13399
114.309998,102.080002,50.459999,68.459999,1.650000,43.119999,1.350000,0.510000,288.350006,71.169998,101406.742188,31.42,120.92,149.137497,PM2.5,13400
103.680000,87.919998,39.110001,61.009998,1.370000,43.040001,0.870000,0.420000,288.339996,71.919998,101388.710938,31.4,121.08,135.850006,PM2.5,13401
