PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.139999,74.059998,32.869999,45.630001,0.760000,72.230003,-0.230000,-1.510000,282.190002,33.099998,101667.109375,30.79,120.49,75.175003,PM2.5,12158
53.919998,78.190002,30.430000,48.150002,0.780000,77.370003,-0.960000,-1.620000,282.109985,38.230000,101619.039062,30.96,120.2,73.649994,PM2.5,12400
58.270000,77.760002,36.099998,48.029999,0.830000,72.949997,0.410000,-1.900000,282.070007,32.060001,101630.828125,30.92,120.51,79.087502,PM2.5,12402
58.520000,77.190002,35.369999,49.369999,0.810000,74.120003,0.440000,-1.780000,281.980011,33.139999,101674.726562,30.9,120.67,79.400002,PM2.5,12403
34.310001,58.439999,13.280000,31.080000,0.450000,59.860001,-1.160000,0.550000,282.700012,32.790001,101651.242188,31.26,118.81,54.220001,PM10,12636
37.230000,61.560001,14.290000,31.059999,0.490000,62.160000,-0.950000,0.710000,282.519989,33.369999,101588.546875,31.24,118.96,55.779999,PM10,12637
39.209999,59.470001,17.420000,30.920000,0.570000,65.129997,-0.950000,1.020000,282.109985,35.130001,100581.921875,31.19,119.44,55.262497,PM2.5,12640
41.450001,62.299999,20.190001,32.770000,0.620000,65.660004,-0.730000,0.630000,281.750000,34.459999,99922.460938,31.17,119.59,58.062500,PM2.5,12641
47.900002,69.010002,25.840000,39.779999,0.690000,76.480003,-1.300000,-0.880000,281.950012,39.619999,101731.718750,31.11,120.07,66.125000,PM2.5,12644
51.160000,72.169998,29.240000,44.000000,0.740000,78.410004,-0.320000,-1.210000,282.010010,37.720001,101578.226562,31.1,120.22,70.199997,PM2.5,12645
55.290001,73.290001,32.799999,40.090000,0.810000,73.029999,-0.000000,-0.710000,281.459991,32.040001,101405.000000,31.08,120.38,75.362503,PM2.5,12646
