PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,82.250000,25.030001,55.439999,0.790000,59.500000,-4.700000,2.050000,282.929993,57.669998,101755.953125,30.79,120.49,76.650002,PM2.5,12158
62.820000,94.330002,29.910000,61.630001,0.860000,68.709999,-5.180000,3.410000,283.609985,62.040001,101687.421875,30.96,120.2,84.775002,PM2.5,12400
55.490002,80.379997,25.059999,55.450001,0.810000,59.610001,-4.850000,2.410000,282.820007,58.220001,101723.703125,30.92,120.51,75.612503,PM2.5,12402
52.209999,74.760002,21.680000,52.330002,0.760000,59.200001,-4.820000,2.150000,282.500000,61.299999,101783.000000,30.9,120.67,71.512497,PM2.5,12403
50.259998,70.629997,17.430000,35.040001,0.650000,69.779999,-5.330000,4.350000,286.989990,54.259998,101605.890625,31.26,118.81,69.074997,PM2.5,12636
51.259998,71.900002,17.940001,37.070000,0.650000,69.349998,-5.200000,4.610000,286.640015,53.490002,101553.398438,31.24,118.96,70.324997,PM2.5,12637
54.250000,77.959999,21.639999,46.619999,0.710000,67.510002,-5.670000,5.050000,285.339996,49.299999,100598.109375,31.19,119.44,74.062500,PM2.5,12640
56.480000,82.290001,24.000000,50.779999,0.740000,67.470001,-5.170000,5.070000,284.600006,50.119999,99963.359375,31.17,119.59,76.849998,PM2.5,12641
61.009998,91.510002,27.020000,57.070000,0.810000,75.919998,-5.150000,3.860000,283.750000,62.700001,101795.929688,31.11,120.07,82.512497,PM2.5,12644
60.439999,89.470001,25.920000,57.529999,0.810000,73.480003,-5.330000,3.580000,283.489990,61.349998,101650.960938,31.1,120.22,81.799995,PM2.5,12645
56.750000,81.660004,23.420000,55.400002,0.780000,67.680000,-5.030000,3.160000,283.369995,58.669998,101490.789062,31.08,120.38,77.187500,PM2.5,12646
55.419998,78.889999,22.070000,55.799999,0.790000,66.449997,-4.830000,2.700000,283.079987,62.250000,101642.468750,31.06,120.54,75.524994,PM2.5,12647
50.790001,70.949997,19.090000,51.470001,0.730000,62.570000,-4.750000,2.630000,282.670013,58.810001,101782.390625,31.04,120.69,69.737503,PM2.5,12648
48.770000,66.809998,16.700001,48.759998,0.710000,61.200001,-4.680000,2.360000,282.339996,63.250000,101783.031250,31.02,120.85,67.212502,PM2.5,12649
52.910000,76.269997,19.780001,42.070000,0.700000,67.089996,-5.210000,4.580000,286.459991,52.689999,101519.312500,31.38,118.98,72.387497,PM2.5,12887
53.810001,77.440002,20.500000,44.310001,0.710000,66.230003,-5.410000,4.670000,286.220001,51.040001,101488.992188,31.36,119.14,73.512505,PM2.5,12888
54.950001,79.750000,22.410000,47.400002,0.730000,65.769997,-5.430000,5.010000,286.029999,49.180000,101494.343750,31.34,119.3,74.937500,PM2.5,12889
56.099998,82.209999,24.020000,50.419998,0.760000,65.949997,-5.240000,5.050000,285.820007,47.849998,101374.203125,31.32,119.46,76.375000,PM2.5,12890
57.520000,85.220001,26.100000,53.580002,0.780000,66.699997,-5.130000,5.090000,285.339996,49.310001,101107.976562,31.31,119.62,78.150002,PM2.5,12891
58.950001,88.220001,28.370001,56.200001,0.800000,68.970001,-5.170000,4.750000,284.519989,54.480000,101019.421875,31.29,119.77,79.937500,PM2.5,12892
60.639999,91.449997,26.879999,56.610001,0.820000,74.760002,-5.460000,4.560000,283.559998,63.110001,101500.703125,31.27,119.93,82.050003,PM2.5,12893
59.860001,89.320000,24.910000,55.880001,0.800000,76.400002,-5.450000,3.880000,283.529999,63.020000,101799.093750,31.25,120.09,81.074997,PM2.5,12894
58.599998,86.059998,24.010000,55.880001,0.800000,72.809998,-5.140000,3.760000,283.399994,60.590000,101741.507812,31.23,120.25,79.500000,PM2.5,12895
54.549999,78.440002,22.160000,54.360001,0.770000,67.489998,-4.980000,3.310000,283.130005,58.820000,101603.546875,31.21,120.4,74.437500,PM2.5,12896
53.389999,76.370003,20.980000,55.689999,0.770000,67.230003,-4.920000,2.920000,282.929993,63.090000,101672.796875,31.19,120.56,72.987503,PM2.5,12897
51.299999,72.489998,18.070000,56.130001,0.740000,71.139999,-4.920000,2.680000,282.670013,65.570000,101769.429688,31.17,120.72,70.375000,PM2.5,12898
49.080002,68.790001,17.180000,56.770000,0.750000,66.440002,-4.660000,2.630000,282.450012,65.199997,101794.796875,31.15,120.88,70.962502,NO2,12899
55.029999,81.830002,22.260000,46.770000,0.750000,65.489998,-5.480000,4.540000,286.140015,51.770000,101456.726562,31.51,119.01,75.037498,PM2.5,13137
56.040001,83.230003,23.670000,49.369999,0.760000,64.550003,-5.400000,4.510000,285.799988,50.560001,101352.351562,31.5,119.16,76.300003,PM2.5,13138
57.099998,85.410004,26.070000,52.349998,0.790000,63.959999,-5.110000,4.440000,285.709991,49.709999,101595.062500,31.48,119.32,77.625000,PM2.5,13139
58.090000,87.660004,28.480000,55.419998,0.820000,63.580002,-5.210000,4.350000,285.589996,49.750000,101705.453125,31.46,119.48,78.862503,PM2.5,13140
59.450001,90.500000,31.240000,58.279999,0.850000,63.470001,-5.460000,4.410000,285.059998,52.689999,101694.179688,31.44,119.64,80.562500,PM2.5,13141
60.740002,93.139999,33.529999,60.380001,0.890000,64.040001,-5.670000,4.430000,284.309998,57.340000,101697.531250,31.42,119.8,82.175003,PM2.5,13142
61.220001,93.480003,30.959999,59.930000,0.880000,66.809998,-5.630000,4.420000,283.450012,63.700001,101711.937500,31.4,119.95,82.775002,PM2.5,13143
