PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.339996,125.910004,24.230000,49.639999,0.870000,89.650002,0.700000,5.610000,293.450012,52.959999,100964.820312,30.79,120.49,101.674995,PM2.5,12158
75.889999,128.440002,23.360001,50.349998,0.910000,94.570000,0.340000,3.980000,293.089996,51.340000,100897.546875,30.96,120.2,101.112503,PM2.5,12400
78.150002,128.309998,25.719999,51.730000,0.920000,93.620003,0.340000,5.160000,293.369995,53.529999,100922.156250,30.92,120.51,103.937500,PM2.5,12402
79.019997,125.239998,25.830000,49.430000,0.880000,100.470001,-0.220000,5.330000,292.970001,55.080002,100976.710938,30.9,120.67,105.024994,PM2.5,12403
50.759998,94.529999,16.370001,22.370001,0.640000,79.669998,3.430000,5.750000,296.299988,39.869999,100874.726562,31.26,118.81,72.264999,PM10,12636
51.270000,92.779999,15.300000,21.780001,0.640000,80.599998,2.880000,5.870000,295.899994,40.660000,100820.468750,31.24,118.96,71.389999,PM10,12637
53.419998,93.809998,14.270000,23.230000,0.660000,80.750000,1.930000,5.740000,295.179993,41.799999,99887.671875,31.19,119.44,73.024994,PM2.5,12640
54.369999,94.849998,13.950000,24.180000,0.660000,80.690002,2.000000,5.850000,294.709991,42.669998,99268.273438,31.17,119.59,74.212502,PM2.5,12641
62.419998,106.300003,16.969999,35.049999,0.740000,89.839996,0.970000,4.020000,293.399994,49.470001,100995.203125,31.11,120.07,84.274994,PM2.5,12644
75.919998,127.349998,22.290001,47.180000,0.910000,111.419998,-0.320000,4.070000,292.019989,54.480000,100858.890625,31.1,120.22,101.149994,PM2.5,12645
72.639999,120.610001,21.260000,44.400002,0.860000,96.769997,-0.110000,4.590000,292.950012,53.599998,100698.203125,31.08,120.38,97.050003,PM2.5,12646
82.449997,133.320007,25.809999,53.759998,0.990000,103.830002,0.030000,4.780000,291.940002,57.500000,100842.382812,31.06,120.54,109.312500,PM2.5,12647
77.599998,122.050003,24.209999,47.490002,0.880000,104.059998,-0.230000,5.070000,292.769989,55.759998,100969.296875,31.04,120.69,103.250000,PM2.5,12648
74.150002,115.110001,21.059999,42.470001,0.800000,109.169998,-0.680000,5.470000,292.829987,55.900002,100962.617188,31.02,120.85,98.937500,PM2.5,12649
54.740002,108.610001,19.750000,28.959999,0.760000,78.320000,3.110000,5.680000,295.579987,42.520000,100775.093750,31.38,118.98,79.305000,PM10,12887
55.380001,106.739998,18.059999,28.070000,0.750000,78.410004,2.900000,5.890000,295.399994,42.790001,100739.359375,31.36,119.14,78.369995,PM10,12888
55.799999,105.980003,17.959999,28.280001,0.750000,78.820000,2.890000,6.250000,295.529999,41.680000,100735.203125,31.34,119.3,77.990005,PM10,12889
56.270000,105.099998,17.309999,28.139999,0.750000,79.779999,2.700000,6.330000,295.579987,41.020000,100611.828125,31.32,119.46,77.550003,PM10,12890
56.990002,104.290001,16.620001,28.290001,0.740000,80.559998,2.500000,6.400000,295.309998,41.630001,100348.546875,31.31,119.62,77.487503,PM2.5,12891
58.340000,105.160004,18.260000,31.540001,0.750000,82.269997,2.180000,5.690000,295.010010,43.360001,100251.156250,31.29,119.77,79.175003,PM2.5,12892
63.669998,112.959999,19.610001,37.270000,0.820000,87.489998,1.220000,5.290000,293.500000,49.299999,100704.390625,31.27,119.93,85.837494,PM2.5,12893
65.660004,112.639999,18.000000,36.419998,0.800000,103.559998,-0.080000,4.320000,291.929993,54.459999,100994.546875,31.25,120.09,88.325005,PM2.5,12894
76.309998,128.960007,22.059999,46.160000,0.940000,119.879997,-0.390000,4.730000,291.589996,56.410000,100937.273438,31.23,120.25,101.637497,PM2.5,12895
69.889999,117.830002,20.309999,41.540001,0.850000,100.389999,-0.030000,4.760000,293.079987,53.580002,100794.976562,31.21,120.4,93.612503,PM2.5,12896
76.489998,125.269997,23.809999,49.160000,0.960000,101.650002,-0.340000,4.920000,292.519989,56.580002,100858.679688,31.19,120.56,101.862495,PM2.5,12897
79.930000,126.529999,24.459999,50.380001,0.970000,112.769997,-0.890000,5.100000,291.369995,60.099998,100952.531250,31.17,120.72,106.162498,PM2.5,12898
78.379997,123.010002,22.780001,48.430000,0.920000,116.559998,-1.070000,5.200000,290.940002,61.200001,100973.726562,31.15,120.88,104.224998,PM2.5,12899
57.740002,124.489998,24.570000,35.599998,0.870000,76.419998,3.280000,5.860000,295.029999,44.340000,100700.523438,31.51,119.01,87.244995,PM10,13137
57.779999,120.220001,22.290001,34.000000,0.850000,76.900002,3.230000,5.750000,294.959991,44.490002,100589.703125,31.5,119.16,85.110001,PM10,13138
58.110001,117.940002,21.590000,33.279999,0.840000,77.849998,3.160000,5.800000,295.130005,43.689999,100814.093750,31.48,119.32,83.970001,PM10,13139
58.650002,116.160004,21.090000,33.160000,0.840000,79.250000,2.860000,5.860000,295.399994,42.709999,100912.679688,31.46,119.48,83.080002,PM10,13140
59.700001,115.070000,20.930000,33.730000,0.840000,80.180000,2.420000,5.940000,295.170013,43.389999,100893.789062,31.44,119.64,82.535004,PM10,13141
62.209999,118.089996,24.450001,39.349998,0.890000,80.589996,2.100000,5.330000,294.850006,45.369999,100886.523438,31.42,119.8,84.044998,PM10,13142
64.400002,118.739998,24.480000,41.570000,0.900000,83.879997,0.990000,5.300000,293.880005,50.150002,100893.296875,31.4,119.95,86.750000,PM2.5,13143
