PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.870001,39.130001,14.730000,15.480000,0.750000,60.549999,-1.300000,-3.330000,271.660004,63.279999,98577.492188,40.94,125.71,41.242859,PM2.5,32314
24.260000,30.920000,12.420000,11.930000,0.590000,62.639999,-2.010000,-2.120000,272.109985,61.340000,99607.273438,40.91,125.89,34.657143,PM2.5,32315
31.280001,44.669998,18.430000,18.340000,0.880000,58.709999,-0.830000,-3.880000,270.540009,64.900002,96779.273438,41.07,125.75,44.685715,PM2.5,32564
27.530001,37.720001,17.160000,15.640000,0.760000,60.310001,-1.540000,-2.540000,271.359985,63.410000,98339.406250,41.05,125.92,39.328571,PM2.5,32565
33.000000,48.349998,20.709999,20.870001,0.970000,56.889999,-0.400000,-3.610000,269.730011,67.150002,95780.281250,41.2,125.78,48.349998,PM10,32801
28.510000,40.540001,19.290001,17.780001,0.820000,59.009998,-0.800000,-3.600000,269.989990,64.629997,95525.406250,41.18,125.96,40.728573,PM2.5,32802
26.510000,36.310001,17.120001,15.340000,0.710000,60.230000,-1.880000,-3.290000,270.589996,63.849998,97271.773438,41.15,126.13,37.871429,PM2.5,32803
40.549999,61.759998,21.820000,24.840000,1.170000,55.389999,-0.720000,-2.440000,270.179993,71.110001,97760.593750,41.36,125.64,56.937500,PM2.5,33027
35.060001,53.480000,23.920000,24.959999,1.100000,54.200001,-0.790000,-2.880000,270.000000,67.019997,96603.109375,41.34,125.81,51.739998,PM10,33028
29.730000,43.720001,20.490000,19.770000,0.880000,57.560001,-0.900000,-3.930000,269.049988,65.860001,94167.976562,41.31,125.99,43.720001,PM10,33029
27.530001,39.000000,18.010000,16.200001,0.760000,60.110001,-1.040000,-4.160000,268.910004,67.489998,94240.828125,41.28,126.17,39.328571,PM2.5,33030
24.969999,33.139999,14.070000,12.990000,0.640000,60.810001,-1.730000,-3.810000,269.720001,66.620003,96762.726562,41.26,126.34,35.671429,PM2.5,33031
41.080002,62.250000,18.030001,21.790001,1.130000,58.900002,-0.290000,-2.120000,270.010010,72.529999,96478.046875,41.52,125.5,57.600002,PM2.5,33246
41.299999,64.860001,27.680000,31.150000,1.310000,51.730000,-0.940000,-2.320000,269.850006,71.940002,97121.648438,41.49,125.67,57.875000,PM2.5,33247
36.549999,57.810001,29.850000,31.940001,1.250000,49.930000,-1.380000,-2.680000,269.820007,67.699997,96614.757812,41.47,125.85,53.904999,PM10,33248
30.850000,45.910000,21.180000,21.260000,0.900000,56.180000,-1.380000,-3.340000,268.649994,68.540001,94131.703125,41.44,126.03,45.910000,PM10,33249
28.969999,41.310001,18.570000,16.680000,0.750000,59.549999,-0.840000,-3.880000,267.670013,71.730003,92715.500000,41.41,126.2,41.385712,PM2.5,33250
27.260000,36.939999,17.180000,15.260000,0.680000,59.450001,-1.120000,-4.030000,268.470001,70.680000,94606.890625,41.39,126.38,38.942856,PM2.5,33251
40.040001,57.650002,11.250000,15.010000,0.930000,64.629997,-0.360000,-1.780000,269.950012,73.629997,96053.687500,41.68,125.36,56.300003,PM2.5,33461
39.680000,60.130001,17.469999,20.820000,1.110000,59.910000,-0.310000,-2.350000,269.609985,72.190002,95615.640625,41.65,125.53,55.849998,PM2.5,33462
41.950001,68.680000,35.700001,39.990002,1.470000,46.750000,-0.770000,-2.320000,269.459991,73.250000,96339.031250,41.63,125.71,59.340000,PM10,33463
40.230000,67.070000,41.310001,44.900002,1.530000,42.040001,-1.400000,-2.310000,269.140015,71.120003,96158.726562,41.6,125.88,58.535000,PM10,33464
33.360001,51.029999,25.270000,25.500000,0.980000,53.380001,-1.320000,-2.450000,268.529999,70.680000,94621.210938,41.57,126.06,50.514999,PM10,33465
31.370001,45.720001,21.520000,18.549999,0.780000,57.889999,-1.060000,-2.970000,267.609985,73.510002,93057.382812,41.55,126.24,45.720001,PM10,33466
30.820000,42.700001,21.040001,17.500000,0.710000,57.950001,-0.740000,-3.380000,267.230011,75.089996,92844.546875,41.52,126.41,44.028572,PM2.5,33467
39.320000,55.369999,10.360000,13.970000,0.890000,66.360001,-0.270000,-1.670000,269.619995,72.449997,95522.476562,41.81,125.39,55.400002,PM2.5,33675
39.410000,58.419998,15.160000,17.750000,1.070000,62.740002,-0.070000,-1.900000,269.190002,71.919998,95306.726562,41.78,125.57,55.512501,PM2.5,33676
41.310001,66.849998,34.029999,37.450001,1.430000,49.599998,-0.200000,-2.170000,269.149994,74.370003,95720.000000,41.76,125.74,58.424999,PM10,33677
43.660000,72.330002,41.810001,45.000000,1.590000,42.889999,-0.770000,-1.760000,268.820007,74.519997,96395.046875,41.73,125.92,61.165001,PM10,33678
35.369999,53.700001,25.910000,26.090000,0.960000,54.049999,-0.990000,-1.700000,268.880005,71.010002,95641.882812,41.7,126.1,51.849998,PM10,33679
33.900002,49.740002,24.170000,20.190001,0.790000,57.740002,-1.000000,-2.140000,267.869995,73.430000,93873.171875,41.68,126.27,49.740002,PM10,33680
34.759998,49.580002,27.480000,21.480000,0.760000,56.349998,-0.400000,-2.210000,267.339996,75.739998,93492.179688,41.65,126.45,49.657139,PM2.5,33681
26.750000,32.950001,12.460000,11.000000,0.480000,62.580002,-0.570000,-0.610000,266.049988,78.190002,92907.117188,41.54,127.15,38.214287,PM2.5,33682
25.790001,32.240002,12.330000,10.780000,0.510000,63.450001,-0.140000,-0.110000,265.890015,76.440002,93034.046875,41.51,127.33,36.842857,PM2.5,33683
22.780001,27.719999,9.750000,9.230000,0.440000,65.239998,0.750000,-0.230000,265.279999,75.860001,92000.117188,41.49,127.5,32.542858,PM2.5,33684
19.910000,23.620001,6.940000,7.410000,0.370000,66.959999,2.720000,-1.440000,265.070007,74.269997,91048.476562,41.46,127.68,28.442858,PM2.5,33685
18.120001,20.900000,5.630000,6.200000,0.330000,67.330002,4.240000,-1.070000,265.950012,69.519997,91762.867188,41.43,127.85,25.885715,PM2.5,33686
39.470001,54.490002,10.150000,13.700000,0.890000,66.239998,0.150000,-0.890000,269.619995,72.250000,95702.007812,41.94,125.42,55.587502,PM2.5,33887
40.840000,59.099998,13.730000,16.100000,1.050000,65.000000,-0.010000,-1.040000,269.010010,73.860001,95756.281250,41.91,125.6,57.299999,PM2.5,33888
39.970001,62.080002,26.520000,28.990000,1.260000,55.529999,0.060000,-1.600000,268.769989,75.059998,95327.679688,41.89,125.78,56.212502,PM2.5,33889
37.630001,58.849998,30.590000,33.070000,1.190000,51.950001,-0.230000,-2.050000,268.809998,74.220001,95861.187500,41.86,125.96,54.424999,PM10,33890
35.750000,54.750000,31.430000,33.410000,1.000000,51.259998,-0.630000,-2.180000,268.850006,70.080002,95611.531250,41.84,126.13,52.375000,PM10,33891
35.860001,52.369999,26.600000,21.500000,0.780000,58.270000,-0.680000,-1.930000,268.029999,72.820000,94536.617188,41.81,126.31,51.184998,PM10,33892
39.020000,57.049999,39.830002,28.440001,0.870000,53.990002,-0.290000,-1.860000,267.510010,74.680000,94150.960938,41.78,126.48,55.025002,PM2.5,33893
39.080002,55.610001,40.860001,29.620001,0.850000,51.799999,-0.430000,-1.320000,267.600006,75.809998,95283.601562,41.76,126.66,55.100002,PM2.5,33894
35.790001,47.529999,22.790001,19.299999,0.660000,55.740002,-1.010000,-0.390000,267.570007,74.660004,95946.976562,41.73,126.84,50.987503,PM2.5,33895
29.360001,37.959999,15.520000,13.640000,0.550000,61.139999,-0.690000,-1.090000,265.690002,79.870003,92921.250000,41.67,127.19,41.942860,PM2.5,33896
