PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.290001,36.070000,12.830000,14.790000,0.680000,65.150002,-0.310000,-4.550000,274.820007,44.779999,98411.132812,40.94,125.71,38.985714,PM2.5,32314
22.240000,28.080000,11.370000,11.900000,0.540000,67.599998,-0.770000,-3.660000,275.260010,45.110001,99425.851562,40.91,125.89,31.771429,PM2.5,32315
31.610001,43.270000,15.940000,18.190001,0.840000,63.070000,0.030000,-5.010000,273.459991,47.770000,96632.796875,41.07,125.75,45.157143,PM2.5,32564
27.240000,36.070000,15.190000,15.960000,0.720000,65.150002,-0.230000,-4.490000,274.640015,43.889999,98171.242188,41.05,125.92,38.914284,PM2.5,32565
35.369999,49.439999,19.049999,21.940001,0.980000,60.459999,0.350000,-5.110000,272.470001,51.330002,95641.898438,41.2,125.78,50.462498,PM2.5,32801
31.360001,42.599998,18.559999,19.520000,0.850000,62.869999,0.570000,-5.260000,272.470001,49.529999,95392.453125,41.18,125.96,44.799999,PM2.5,32802
27.530001,36.230000,15.380000,16.360001,0.710000,65.610001,0.040000,-4.630000,273.829987,46.250000,97117.156250,41.15,126.13,39.328571,PM2.5,32803
35.150002,49.770000,12.360000,17.850000,0.910000,60.990002,0.470000,-4.910000,274.000000,46.790001,97590.890625,41.36,125.64,50.187500,PM2.5,33027
39.639999,56.619999,23.299999,27.010000,1.150000,56.750000,0.330000,-4.790000,272.910004,51.169998,96454.656250,41.34,125.81,55.799999,PM2.5,33028
35.919998,49.830002,22.580000,23.299999,1.000000,60.080002,0.910000,-5.410000,271.209991,54.529999,94047.492188,41.31,125.99,51.149998,PM2.5,33029
31.469999,42.660000,16.410000,18.400000,0.820000,64.300003,0.910000,-5.340000,271.380005,53.500000,94117.296875,41.28,126.17,44.957142,PM2.5,33030
25.980000,33.270000,12.160000,12.410000,0.610000,67.830002,0.240000,-4.450000,273.059998,50.560001,96608.437500,41.26,126.34,37.114285,PM2.5,33031
31.389999,43.259998,7.270000,11.920000,0.730000,66.650002,1.120000,-4.830000,273.209991,46.669998,96333.507812,41.52,125.5,44.842857,PM2.5,33246
37.830002,54.009998,14.930000,20.900000,1.000000,59.349998,0.810000,-4.830000,273.519989,47.730000,96962.179688,41.49,125.67,53.537502,PM2.5,33247
43.150002,62.549999,28.170000,32.619999,1.290000,52.980000,0.460000,-4.600000,272.859985,51.509998,96465.656250,41.47,125.85,60.187500,PM2.5,33248
38.130001,53.459999,23.700001,25.520000,1.050000,58.240002,0.910000,-5.020000,271.010010,56.799999,94009.687500,41.44,126.03,53.912502,PM2.5,33249
34.270000,47.110001,17.049999,19.350000,0.860000,63.110001,1.490000,-5.400000,269.959991,59.279999,92599.500000,41.41,126.2,48.957142,PM2.5,33250
29.930000,39.160000,14.120000,14.760000,0.680000,66.000000,1.080000,-5.000000,271.440002,55.540001,94471.281250,41.39,126.38,42.757145,PM2.5,33251
30.219999,41.060001,5.990000,11.160000,0.640000,67.150002,1.170000,-4.620000,272.880005,47.029999,95923.070312,41.68,125.36,43.171429,PM2.5,33461
33.950001,46.430000,7.540000,12.420000,0.760000,66.089996,1.300000,-4.710000,272.399994,49.779999,95484.742188,41.65,125.53,48.500000,PM2.5,33462
40.209999,57.450001,17.530001,23.270000,1.070000,58.930000,1.090000,-4.470000,272.829987,49.990002,96192.203125,41.63,125.71,56.512497,PM2.5,33463
46.209999,67.449997,31.879999,36.540001,1.400000,50.250000,0.730000,-4.400000,272.450012,53.009998,96011.937500,41.6,125.88,64.012497,PM2.5,33464
40.220001,56.919998,24.400000,27.780001,1.090000,56.910000,1.040000,-4.320000,271.170013,58.009998,94491.789062,41.57,126.06,56.525002,PM2.5,33465
37.389999,51.880001,18.559999,20.440001,0.900000,61.500000,1.610000,-4.740000,270.000000,61.220001,92937.820312,41.55,126.24,52.987499,PM2.5,33466
33.709999,44.700001,15.770000,16.299999,0.720000,64.820000,1.740000,-5.040000,269.899994,61.110001,92720.593750,41.52,126.41,48.157143,PM2.5,33467
33.959999,45.759998,6.580000,12.520000,0.690000,65.339996,1.490000,-4.340000,272.320007,49.389999,95399.046875,41.81,125.39,48.514286,PM2.5,33675
37.430000,50.700001,8.390000,13.640000,0.800000,64.980003,1.570000,-4.430000,271.989990,52.200001,95178.218750,41.78,125.57,53.037498,PM2.5,33676
42.220001,59.410000,16.770000,22.360001,1.060000,59.529999,1.480000,-4.310000,272.260010,52.480000,95580.273438,41.76,125.74,59.025002,PM2.5,33677
47.230000,67.709999,26.790001,31.830000,1.290000,52.650002,1.200000,-4.120000,272.529999,53.209999,96241.023438,41.73,125.92,65.287498,PM2.5,33678
41.299999,58.049999,21.850000,26.840000,1.040000,57.770000,1.280000,-3.740000,271.869995,55.930000,95499.500000,41.7,126.1,57.875000,PM2.5,33679
39.619999,54.919998,17.670000,20.240000,0.890000,61.509998,1.720000,-4.070000,270.510010,60.369999,93745.367188,41.68,126.27,55.774998,PM2.5,33680
38.650002,52.139999,18.549999,18.959999,0.800000,62.759998,2.150000,-4.330000,270.190002,62.230000,93358.656250,41.65,126.45,54.562500,PM2.5,33681
30.610001,37.889999,16.309999,15.610000,0.580000,65.669998,2.590000,-2.870000,269.179993,70.940002,92760.187500,41.54,127.15,43.728573,PM2.5,33682
30.660000,38.549999,16.530001,15.830000,0.610000,66.230003,2.340000,-2.130000,268.679993,75.309998,92885.117188,41.51,127.33,43.799999,PM2.5,33683
26.420000,32.029999,13.090000,12.710000,0.510000,69.160004,2.970000,-2.270000,267.489990,80.589996,91857.742188,41.49,127.5,37.742859,PM2.5,33684
23.209999,27.129999,10.660000,10.240000,0.430000,71.059998,4.300000,-2.320000,266.790009,81.470001,90911.718750,41.46,127.68,33.157143,PM2.5,33685
19.790001,22.330000,8.500000,8.250000,0.360000,72.029999,4.900000,-1.910000,267.429993,75.730003,91631.687500,41.43,127.85,28.271429,PM2.5,33686
38.060001,50.799999,7.660000,14.240000,0.750000,65.059998,1.750000,-4.040000,272.320007,50.139999,95575.781250,41.94,125.42,53.825001,PM2.5,33887
41.360001,55.540001,9.180000,15.150000,0.850000,63.580002,1.680000,-4.150000,272.220001,51.860001,95620.851562,41.91,125.6,57.950001,PM2.5,33888
44.990002,61.860001,14.830000,20.330000,1.020000,60.730000,1.810000,-4.260000,271.779999,54.560001,95192.187500,41.89,125.78,62.487503,PM2.5,33889
47.000000,65.589996,20.530001,25.600000,1.130000,57.580002,1.730000,-4.160000,272.089996,54.939999,95714.218750,41.86,125.96,65.000000,PM2.5,33890
45.360001,63.520000,23.879999,29.240000,1.070000,56.380001,1.560000,-3.880000,271.839996,56.220001,95468.562500,41.84,126.13,62.950001,PM2.5,33891
42.790001,59.009998,17.299999,20.170000,0.890000,61.389999,1.940000,-3.710000,270.920013,59.880001,94400.648438,41.81,126.31,59.737503,PM2.5,33892
43.830002,60.000000,21.910000,22.370001,0.890000,60.709999,2.500000,-3.950000,270.549988,62.209999,94008.617188,41.78,126.48,61.037502,PM2.5,33893
42.389999,56.849998,24.910000,24.930000,0.870000,60.040001,2.300000,-3.750000,271.410004,59.299999,95116.437500,41.76,126.66,59.237499,PM2.5,33894
41.099998,53.160000,23.549999,23.500000,0.790000,60.599998,1.910000,-3.000000,271.630005,60.820000,95768.398438,41.73,126.84,57.625000,PM2.5,33895
39.080002,50.369999,22.430000,21.639999,0.770000,62.049999,2.920000,-3.050000,268.929993,73.160004,92769.953125,41.67,127.19,55.100002,PM2.5,33896
37.970001,48.660000,20.969999,20.290001,0.750000,63.529999,2.480000,-2.830000,268.299988,77.360001,92906.562500,41.65,127.37,53.712502,PM2.5,33897
31.070000,38.049999,15.410000,15.300000,0.580000,67.790001,2.910000,-3.060000,267.149994,82.419998,91819.796875,41.62,127.54,44.385715,PM2.5,33898
24.990000,29.320000,10.790000,11.000000,0.460000,70.970001,4.620000,-4.200000,265.609985,84.790001,89182.476562,41.59,127.72,35.700001,PM2.5,33899
20.790001,23.299999,8.300000,8.460000,0.370000,72.269997,5.480000,-4.190000,265.239990,80.239998,88284.828125,41.56,127.89,29.700001,PM2.5,33900
17.660000,19.530001,6.880000,7.420000,0.330000,72.019997,4.360000,-2.760000,266.450012,71.309998,89991.890625,41.53,128.07,25.228571,PM2.5,33901
45.290001,59.900002,8.780000,16.889999,0.850000,62.650002,1.770000,-3.740000,272.660004,50.230000,96182.343750,42.07,125.46,62.862503,PM2.5,34095
47.240002,62.779999,10.740000,17.549999,0.940000,62.889999,1.720000,-3.890000,272.209991,52.520000,95749.929688,42.05,125.64,65.300003,PM2.5,34096
49.070000,66.279999,14.080000,20.270000,1.040000,60.759998,1.790000,-4.030000,271.950012,54.369999,95542.593750,42.02,125.81,67.587502,PM2.5,34097
50.980000,69.970001,18.250000,23.480000,1.110000,58.619999,1.960000,-4.210000,271.269989,58.939999,94818.101562,41.99,125.99,69.974998,PM2.5,34098
49.730000,68.699997,20.520000,24.490000,1.060000,58.480000,2.220000,-4.320000,270.489990,61.759998,93874.593750,41.97,126.17,68.412498,PM2.5,34099
45.689999,62.450001,15.850000,18.670000,0.900000,61.939999,2.440000,-3.830000,270.660004,61.869999,94206.187500,41.94,126.34,63.362499,PM2.5,34100
48.410000,66.800003,22.799999,24.370001,0.980000,59.580002,2.680000,-3.920000,270.429993,63.209999,94019.898438,41.91,126.52,66.762497,PM2.5,34101
49.900002,68.550003,31.280001,31.020000,1.070000,56.520000,2.850000,-3.900000,270.079987,65.349998,93637.851562,41.89,126.7,68.625000,PM2.5,34102
48.349998,65.209999,32.009998,31.680000,1.050000,55.869999,2.580000,-3.400000,271.130005,62.470001,94961.953125,41.86,126.87,66.687500,PM2.5,34103
