PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,23.790001,14.150000,13.290000,0.540000,59.380001,-0.570000,-2.770000,265.019989,56.970001,97795.867188,40.94,125.71,25.814285,PM2.5,32314
17.440001,21.420000,11.670000,11.720000,0.470000,60.930000,-1.190000,-1.910000,265.720001,55.980000,98842.500000,40.91,125.89,24.914286,PM2.5,32315
18.330000,24.830000,16.879999,14.210000,0.590000,59.580002,-0.220000,-3.150000,263.820007,59.020000,95967.750000,41.07,125.75,26.185715,PM2.5,32564
17.980000,23.309999,15.710000,13.670000,0.550000,60.709999,-0.810000,-2.500000,265.019989,56.090000,97549.718750,41.05,125.92,25.685713,PM2.5,32565
19.450001,26.250000,18.719999,15.120000,0.620000,58.900002,-0.280000,-2.640000,262.880005,61.310001,94951.976562,41.2,125.78,27.785715,PM2.5,32801
19.040001,25.080000,19.070000,15.610000,0.610000,60.209999,-0.480000,-3.230000,263.279999,58.380001,94692.218750,41.18,125.96,27.200001,PM2.5,32802
19.620001,25.639999,19.020000,17.040001,0.590000,59.320000,-1.290000,-3.070000,264.130005,58.349998,96463.882812,41.15,126.13,28.028572,PM2.5,32803
23.570000,33.860001,22.240000,18.490000,0.730000,54.450001,-0.390000,-1.770000,263.140015,62.590000,96964.773438,41.36,125.64,33.860001,PM10,33027
21.160000,29.000000,21.309999,16.809999,0.690000,57.810001,-0.740000,-1.820000,263.190002,60.090000,95786.242188,41.34,125.81,30.228571,PM2.5,33028
20.250000,27.059999,20.900000,16.719999,0.670000,59.730000,-0.870000,-2.920000,262.209991,60.430000,93311.429688,41.31,125.99,28.928572,PM2.5,33029
20.879999,27.799999,21.250000,18.230000,0.670000,59.119999,-0.750000,-3.590000,262.149994,62.070000,93386.750000,41.28,126.17,29.828569,PM2.5,33030
18.129999,22.809999,13.250000,13.110000,0.540000,61.830002,-1.220000,-2.920000,263.299988,62.209999,95950.273438,41.26,126.34,25.900000,PM2.5,33031
23.590000,35.180000,22.570000,19.010000,0.740000,53.060001,0.050000,-1.450000,262.600006,63.840000,95660.882812,41.52,125.5,35.180000,PM10,33246
25.090000,36.160000,27.309999,21.200001,0.800000,52.980000,-0.540000,-1.470000,262.679993,63.570000,96314.289062,41.49,125.67,36.160000,PM10,33247
23.400000,32.680000,27.660000,20.820000,0.770000,55.380001,-1.110000,-1.440000,263.000000,60.599998,95796.289062,41.47,125.85,33.428570,PM2.5,33248
21.340000,28.500000,22.219999,17.510000,0.700000,58.689999,-1.160000,-2.010000,261.910004,61.889999,93271.921875,41.44,126.03,30.485714,PM2.5,33249
21.830000,28.840000,21.830000,18.139999,0.700000,58.630001,-0.470000,-2.720000,260.950012,64.580002,91836.906250,41.41,126.2,31.185715,PM2.5,33250
20.030001,25.150000,16.450001,14.990000,0.610000,60.000000,-0.610000,-2.990000,261.920013,65.750000,93760.992188,41.39,126.38,28.614286,PM2.5,33251
