PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,34.880001,12.100000,12.480000,0.850000,69.970001,-1.520000,-1.590000,276.670013,44.830002,98003.242188,40.94,125.71,36.285713,PM2.5,32314
22.830000,31.590000,12.610000,11.780000,0.730000,71.480003,-1.210000,-1.140000,277.290009,42.860001,99008.593750,40.91,125.89,32.614285,PM2.5,32315
27.160000,37.259998,14.140000,12.470000,0.920000,69.050003,-1.900000,-1.040000,275.720001,46.360001,96249.023438,41.07,125.75,38.799999,PM2.5,32564
26.080000,36.000000,15.970000,13.400000,0.920000,69.589996,-1.610000,-1.760000,276.380005,46.009998,97776.617188,41.05,125.92,37.257141,PM2.5,32565
28.860001,40.130001,16.480000,13.850000,0.970000,67.849998,-2.060000,-0.340000,275.269989,46.520000,95267.023438,41.2,125.78,41.228573,PM2.5,32801
28.700001,40.599998,19.510000,15.620000,1.040000,67.360001,-1.830000,-1.530000,274.739990,49.270000,95034.453125,41.18,125.96,41.000000,PM2.5,32802
27.059999,38.099998,18.920000,15.330000,0.970000,69.989998,-1.620000,-2.000000,275.549988,49.250000,96745.382812,41.15,126.13,38.657143,PM2.5,32803
35.560001,48.619999,15.120000,15.400000,1.070000,67.180000,-1.380000,0.190000,276.000000,47.209999,97189.117188,41.36,125.64,50.700001,PM2.5,33027
32.680000,46.770000,18.230000,15.910000,1.120000,66.260002,-2.080000,0.080000,275.700012,45.959999,96066.250000,41.34,125.81,46.770000,PM10,33028
31.549999,46.570000,20.900000,16.740000,1.150000,65.919998,-2.010000,-0.920000,273.869995,50.139999,93706.273438,41.31,125.99,46.570000,PM10,33029
29.370001,43.730000,20.500000,16.250000,1.120000,68.639999,-1.280000,-1.740000,273.559998,53.650002,93788.531250,41.28,126.17,43.730000,PM10,33030
23.660000,33.299999,14.090000,10.310000,0.870000,73.300003,-1.290000,-1.660000,274.880005,52.160000,96251.789062,41.26,126.34,33.799999,PM2.5,33031
43.209999,59.130001,17.770000,22.540001,1.190000,64.360001,-1.240000,0.250000,275.089996,50.549999,95939.148438,41.52,125.5,60.262497,PM2.5,33246
40.660000,57.270000,20.370001,22.700001,1.270000,63.240002,-1.220000,-0.030000,275.410004,49.610001,96570.593750,41.49,125.67,57.075001,PM2.5,33247
36.779999,54.330002,22.360001,21.299999,1.280000,63.450001,-1.840000,0.300000,275.459991,47.419998,96080.468750,41.47,125.85,52.224998,PM2.5,33248
32.330002,48.619999,20.639999,16.299999,1.130000,65.849998,-1.980000,-0.170000,273.829987,50.119999,93667.523438,41.44,126.03,48.619999,PM10,33249
29.410000,44.349998,19.900000,14.480000,1.050000,68.669998,-1.290000,-0.810000,272.470001,56.360001,92291.867188,41.41,126.2,44.349998,PM10,33250
25.580000,36.630001,16.709999,11.800000,0.930000,71.220001,-1.030000,-1.400000,273.369995,56.439999,94149.781250,41.39,126.38,36.630001,PM10,33251
45.830002,62.990002,16.719999,24.190001,1.120000,62.950001,-1.470000,0.750000,274.929993,49.880001,95523.320312,41.68,125.36,63.537502,PM2.5,33461
47.029999,65.550003,20.730000,27.629999,1.310000,60.959999,-1.260000,0.270000,274.519989,51.630001,95101.203125,41.65,125.53,65.037498,PM2.5,33462
47.200001,69.190002,32.549999,37.380001,1.580000,55.480000,-1.210000,-0.080000,274.809998,51.779999,95809.828125,41.63,125.71,65.250000,PM2.5,33463
44.259998,68.510002,36.599998,37.020000,1.660000,55.009998,-1.620000,0.110000,274.940002,49.340000,95633.546875,41.6,125.88,61.574997,PM2.5,33464
36.459999,56.590000,24.719999,20.549999,1.220000,63.480000,-1.760000,0.280000,274.000000,50.560001,94140.960938,41.57,126.06,53.294998,PM10,33465
33.250000,51.320000,21.930000,15.130000,1.060000,66.870003,-1.350000,0.040000,272.670013,55.250000,92621.882812,41.55,126.24,50.660000,PM10,33466
29.040001,42.139999,18.969999,12.450000,0.900000,70.300003,-0.810000,-0.590000,272.209991,58.869999,92420.468750,41.52,126.41,42.139999,PM10,33467
47.669998,65.680000,17.100000,25.299999,1.140000,61.889999,-1.370000,1.090000,274.519989,50.820000,95006.960938,41.81,125.39,65.837494,PM2.5,33675
49.490002,69.290001,22.770000,30.180000,1.350000,59.360001,-1.260000,0.710000,274.290009,51.930000,94798.187500,41.78,125.57,68.112503,PM2.5,33676
50.759998,75.169998,39.299999,43.910000,1.690000,51.709999,-1.290000,-0.140000,274.260010,54.630001,95208.046875,41.76,125.74,69.699997,PM2.5,33677
48.619999,75.860001,41.360001,41.549999,1.730000,52.009998,-1.540000,-0.210000,274.570007,52.820000,95866.148438,41.73,125.92,67.025002,PM2.5,33678
