PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,63.220001,20.740000,22.309999,0.910000,50.320000,2.520000,-4.080000,273.190002,81.150002,98109.906250,40.94,125.71,66.125000,PM2.5,32314
49.849998,61.810001,20.969999,20.830000,0.820000,46.090000,2.320000,-2.230000,274.149994,79.510002,99123.460938,40.91,125.89,68.562500,PM2.5,32315
50.910000,69.919998,23.500000,26.100000,1.040000,50.970001,3.070000,-4.780000,271.829987,85.940002,96326.406250,41.07,125.75,69.887497,PM2.5,32564
54.619999,71.760002,24.740000,25.459999,1.040000,48.160000,3.170000,-3.660000,273.470001,80.160004,97856.492188,41.05,125.92,74.525002,PM2.5,32565
53.790001,75.209999,26.590000,30.650000,1.160000,49.230000,3.180000,-3.950000,270.869995,90.080002,95344.109375,41.2,125.78,73.487503,PM2.5,32801
59.130001,79.709999,29.049999,30.469999,1.210000,47.619999,3.850000,-3.950000,271.540009,87.370003,95075.781250,41.18,125.96,80.162498,PM2.5,32802
61.720001,79.980003,28.150000,27.850000,1.150000,45.110001,2.790000,-2.770000,273.049988,81.489998,96797.882812,41.15,126.13,83.400002,PM2.5,32803
50.000000,76.150002,21.990000,31.420000,1.160000,48.369999,3.400000,-3.700000,271.549988,83.000000,97313.023438,41.36,125.64,68.750000,PM2.5,33027
59.330002,84.160004,33.240002,37.009998,1.400000,47.150002,2.740000,-2.860000,271.269989,88.309998,96165.000000,41.34,125.81,80.412506,PM2.5,33028
64.830002,88.690002,36.880001,35.849998,1.440000,47.160000,3.450000,-3.210000,270.350006,92.660004,93741.343750,41.31,125.99,87.287506,PM2.5,33029
68.480003,91.019997,36.029999,33.950001,1.400000,46.580002,3.800000,-2.890000,271.160004,87.980003,93798.437500,41.28,126.17,91.850006,PM2.5,33030
61.480000,77.620003,27.930000,24.170000,1.100000,46.910000,1.970000,-1.960000,272.609985,81.760002,96288.890625,41.26,126.34,83.099998,PM2.5,33031
43.310001,68.410004,17.370001,26.360001,0.990000,51.250000,4.480000,-3.770000,270.470001,83.760002,96051.406250,41.52,125.5,60.387501,PM2.5,33246
