PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,44.889999,14.020000,13.020000,0.780000,71.519997,-0.130000,-3.590000,276.769989,48.430000,97897.906250,40.94,125.71,51.000000,PM2.5,32314
29.379999,35.770000,12.200000,10.370000,0.660000,74.029999,-0.810000,-1.480000,276.809998,51.450001,98906.671875,40.91,125.89,41.971428,PM2.5,32315
39.189999,50.560001,16.969999,15.490000,0.900000,70.099998,0.010000,-4.050000,275.859985,49.029999,96143.273438,41.07,125.75,55.237499,PM2.5,32564
33.610001,42.540001,15.080000,13.300000,0.830000,71.300003,-0.960000,-2.800000,276.589996,49.009998,97662.523438,41.05,125.92,48.014286,PM2.5,32565
41.970001,55.570000,19.670000,18.590000,1.010000,68.129997,-0.330000,-3.950000,275.029999,51.770000,95168.171875,41.2,125.78,58.712502,PM2.5,32801
36.360001,47.230000,17.430000,15.390000,0.930000,69.639999,-0.430000,-4.300000,275.190002,49.730000,94916.000000,41.18,125.96,51.700001,PM2.5,32802
32.360001,40.900002,15.180000,13.500000,0.840000,71.680000,-1.000000,-3.550000,275.890015,51.590000,96620.078125,41.15,126.13,46.228573,PM2.5,32803
52.490002,72.480003,23.240000,25.240000,1.180000,64.059998,-0.510000,-3.710000,275.950012,52.369999,97095.757812,41.36,125.64,71.862503,PM2.5,33027
46.230000,63.869999,24.230000,23.879999,1.190000,64.870003,-1.110000,-3.770000,275.410004,52.040001,95968.578125,41.34,125.81,64.037498,PM2.5,33028
39.450001,53.410000,19.510000,17.580000,1.030000,68.160004,-0.730000,-4.480000,274.010010,53.580002,93594.421875,41.31,125.99,55.562500,PM2.5,33029
35.490002,47.150002,15.830000,14.230000,0.910000,71.430000,-0.310000,-4.690000,274.049988,54.099998,93662.796875,41.28,126.17,50.612503,PM2.5,33030
29.389999,37.279999,12.010000,10.090000,0.750000,74.129997,-0.760000,-4.320000,275.140015,55.250000,96119.593750,41.26,126.34,41.985714,PM2.5,33031
56.919998,77.629997,18.129999,21.680000,1.110000,64.599998,-0.510000,-3.810000,275.369995,52.610001,95853.023438,41.52,125.5,77.399994,PM2.5,33246
55.980000,79.269997,28.450001,31.170000,1.330000,60.130001,-0.850000,-4.120000,275.600006,52.950001,96475.101562,41.49,125.67,76.224998,PM2.5,33247
50.730000,72.610001,31.879999,31.629999,1.400000,60.099998,-1.220000,-3.900000,275.309998,53.080002,95982.531250,41.47,125.85,69.662498,PM2.5,33248
41.810001,58.299999,21.480000,19.670000,1.070000,66.660004,-1.070000,-4.000000,273.769989,55.810001,93561.093750,41.44,126.03,58.512501,PM2.5,33249
38.639999,53.000000,17.160000,15.070000,0.930000,70.440002,-0.430000,-4.620000,272.679993,58.930000,92173.992188,41.41,126.2,54.549999,PM2.5,33250
33.470001,43.880001,14.960000,12.850000,0.810000,72.169998,-0.250000,-4.780000,273.750000,58.230000,94018.296875,41.39,126.38,47.814289,PM2.5,33251
58.950001,78.260002,12.710000,16.770000,0.960000,67.760002,-1.160000,-3.770000,275.109985,53.250000,95447.953125,41.68,125.36,79.937500,PM2.5,33461
58.049999,79.260002,17.440001,21.080000,1.120000,64.440002,-0.710000,-3.970000,274.709991,54.630001,95019.210938,41.65,125.53,78.812500,PM2.5,33462
58.869999,84.550003,33.130001,35.919998,1.460000,56.660000,-0.570000,-3.870000,275.040009,54.389999,95718.890625,41.63,125.71,79.837502,PM2.5,33463
55.970001,82.430000,40.639999,40.250000,1.630000,54.080002,-0.930000,-3.720000,274.820007,55.230000,95539.976562,41.6,125.88,76.212502,PM2.5,33464
45.820000,65.910004,25.580000,24.360001,1.150000,64.000000,-1.080000,-3.460000,273.880005,56.770000,94039.726562,41.57,126.06,63.525002,PM2.5,33465
42.570000,60.290001,20.809999,17.180000,0.960000,68.610001,-0.750000,-3.890000,272.709991,60.200001,92510.531250,41.55,126.24,59.462502,PM2.5,33466
38.730000,52.450001,19.040001,15.910000,0.850000,69.849998,-0.080000,-4.290000,272.269989,63.480000,92299.273438,41.52,126.41,54.662498,PM2.5,33467
61.240002,80.500000,11.930000,16.270000,0.960000,68.019997,-0.760000,-3.710000,274.510010,55.500000,94938.406250,41.81,125.39,82.800003,PM2.5,33675
59.349998,80.040001,15.680000,19.030001,1.090000,65.440002,-0.450000,-3.570000,274.299988,56.540001,94722.812500,41.78,125.57,80.437500,PM2.5,33676
59.480000,84.279999,29.620001,32.799999,1.400000,57.759998,-0.220000,-3.570000,274.600006,55.720001,95121.117188,41.76,125.74,80.599998,PM2.5,33677
57.720001,84.169998,37.209999,38.380001,1.560000,54.020000,-0.410000,-3.430000,274.880005,55.340000,95771.203125,41.73,125.92,78.400002,PM2.5,33678
49.049999,70.330002,28.150000,27.809999,1.150000,62.349998,-0.880000,-2.930000,274.410004,56.369999,95036.937500,41.7,126.1,67.562500,PM2.5,33679
46.009998,65.419998,24.420000,19.990000,0.970000,67.120003,-0.830000,-3.140000,273.140015,59.810001,93309.148438,41.68,126.27,63.762497,PM2.5,33680
43.939999,61.000000,25.570000,21.150000,0.920000,67.389999,-0.080000,-3.340000,272.500000,63.380001,92932.351562,41.65,126.45,61.174999,PM2.5,33681
26.180000,31.510000,7.020000,6.910000,0.600000,78.839996,-1.240000,-1.120000,271.059998,71.519997,92352.000000,41.54,127.15,37.400002,PM2.5,33682
28.889999,34.820000,7.510000,7.570000,0.690000,78.599998,-1.710000,-0.350000,270.880005,72.449997,92475.570312,41.51,127.33,41.271427,PM2.5,33683
27.530001,31.799999,6.930000,6.820000,0.620000,78.510002,-1.700000,-0.920000,270.000000,74.230003,91466.726562,41.49,127.5,39.328571,PM2.5,33684
25.520000,28.760000,6.330000,5.830000,0.540000,78.290001,-0.440000,-2.580000,269.500000,74.050003,90541.531250,41.46,127.68,36.457142,PM2.5,33685
23.620001,26.490000,6.060000,5.210000,0.470000,78.379997,0.990000,-2.950000,269.980011,70.849998,91252.203125,41.43,127.85,33.742859,PM2.5,33686
64.260002,83.580002,12.060000,16.379999,0.980000,67.809998,-0.420000,-3.210000,274.470001,56.380001,95120.609375,41.94,125.42,86.575005,PM2.5,33887
60.959999,80.839996,13.900000,16.990000,1.060000,66.040001,-0.410000,-3.350000,274.489990,56.450001,95164.617188,41.91,125.6,82.449997,PM2.5,33888
58.799999,80.970001,22.520000,25.360001,1.250000,62.000000,-0.100000,-3.450000,274.209991,56.549999,94743.359375,41.89,125.78,79.750000,PM2.5,33889
55.980000,79.389999,30.200001,31.900000,1.340000,58.529999,-0.110000,-3.500000,274.649994,55.080002,95257.578125,41.86,125.96,76.224998,PM2.5,33890
52.700001,75.620003,32.840000,34.400002,1.250000,58.630001,-0.640000,-3.240000,274.429993,55.950001,95012.031250,41.84,126.13,72.125000,PM2.5,33891
50.029999,71.029999,27.940001,23.280001,1.010000,64.989998,-0.700000,-2.860000,273.470001,59.790001,93959.953125,41.81,126.31,68.787498,PM2.5,33892
51.259998,72.949997,36.090000,30.389999,1.100000,62.689999,-0.320000,-2.920000,272.970001,62.369999,93578.250000,41.78,126.48,70.324997,PM2.5,33893
46.360001,63.900002,32.450001,28.900000,1.030000,64.690002,-0.400000,-2.970000,273.390015,62.049999,94674.406250,41.76,126.66,64.199997,PM2.5,33894
36.750000,47.400002,15.930000,16.209999,0.780000,72.279999,-0.870000,-2.370000,273.440002,61.779999,95316.351562,41.73,126.84,52.187500,PM2.5,33895
31.330000,38.650002,7.580000,9.050000,0.710000,76.900002,-1.130000,-1.590000,270.959991,69.849998,92367.046875,41.67,127.19,44.757141,PM2.5,33896
33.759998,40.610001,7.610000,9.290000,0.770000,76.860001,-1.400000,-1.680000,270.489990,72.449997,92507.257812,41.65,127.37,48.228569,PM2.5,33897
31.340000,35.930000,7.100000,8.030000,0.690000,77.629997,-1.890000,-2.450000,270.239990,70.629997,91431.453125,41.62,127.54,44.771427,PM2.5,33898
27.629999,30.799999,6.340000,6.240000,0.580000,77.930000,-1.080000,-4.120000,269.010010,72.150002,88845.906250,41.59,127.72,39.471428,PM2.5,33899
24.959999,27.430000,6.010000,5.340000,0.500000,78.230003,0.340000,-4.950000,268.640015,71.010002,87967.296875,41.56,127.89,35.657143,PM2.5,33900
23.680000,26.309999,6.170000,5.600000,0.460000,77.760002,0.310000,-3.780000,269.329987,71.419998,89645.289062,41.53,128.07,33.828571,PM2.5,33901
70.550003,91.239998,12.280000,18.150000,1.050000,66.169998,-0.840000,-2.980000,274.739990,56.160000,95722.976562,42.07,125.46,94.437500,PM2.5,34095
64.099998,83.940002,13.650000,17.170000,1.090000,67.309998,-0.570000,-3.280000,274.510010,56.570000,95296.718750,42.05,125.64,86.375000,PM2.5,34096
59.590000,79.989998,17.900000,20.950001,1.180000,64.650002,-0.220000,-3.440000,274.309998,56.910000,95093.953125,42.02,125.81,80.737503,PM2.5,34097
56.080002,77.589996,24.120001,25.860001,1.230000,62.080002,-0.160000,-3.570000,274.010010,56.369999,94379.476562,41.99,125.99,76.350006,PM2.5,34098
53.970001,75.860001,28.049999,28.459999,1.190000,61.430000,-0.250000,-3.670000,273.420013,57.990002,93450.078125,41.97,126.17,73.712502,PM2.5,34099
52.049999,73.220001,27.480000,23.730000,1.050000,64.389999,-0.250000,-3.310000,273.429993,59.459999,93775.968750,41.94,126.34,71.312500,PM2.5,34100
58.169998,83.739998,42.090000,37.480000,1.320000,58.779999,-0.460000,-3.260000,273.130005,62.139999,93591.726562,41.91,126.52,78.962494,PM2.5,34101
56.139999,79.739998,48.650002,42.279999,1.370000,57.990002,-0.530000,-3.440000,272.739990,63.119999,93218.640625,41.89,126.7,76.425003,PM2.5,34102
47.259998,64.610001,30.830000,28.830000,1.110000,65.760002,-0.510000,-3.180000,273.029999,62.230000,94530.000000,41.86,126.87,65.324997,PM2.5,34103
35.990002,46.110001,11.860000,13.610000,0.790000,74.290001,-1.070000,-2.420000,272.420013,62.669998,94096.609375,41.83,127.05,51.237503,PM2.5,34104
33.099998,40.430000,8.460000,10.640000,0.740000,76.239998,-1.310000,-2.400000,271.119995,66.570000,92008.156250,41.8,127.23,47.285713,PM2.5,34105
34.470001,40.419998,7.700000,9.920000,0.770000,76.739998,-1.420000,-2.410000,270.100006,71.160004,91370.812500,41.78,127.4,49.242859,PM2.5,34106
31.240000,35.270000,7.080000,8.090000,0.670000,77.449997,-2.000000,-2.280000,269.579987,71.940002,90393.421875,41.75,127.58,44.628571,PM2.5,34107
27.400000,30.209999,6.180000,6.020000,0.560000,78.150002,-1.420000,-3.450000,267.600006,77.150002,87084.250000,41.72,127.75,39.142857,PM2.5,34108
24.959999,27.170000,5.710000,5.290000,0.490000,78.800003,0.510000,-4.860000,266.390015,80.559998,85305.093750,41.69,127.93,35.657143,PM2.5,34109
22.680000,24.719999,5.550000,5.010000,0.440000,78.919998,1.070000,-4.560000,267.980011,74.610001,87318.859375,41.66,128.11,32.400002,PM2.5,34110
80.489998,101.690002,11.350000,20.530001,1.070000,64.580002,-1.320000,-2.610000,275.410004,55.490002,97227.976562,42.23,125.32,106.862495,PM2.5,34296
75.910004,96.589996,13.210000,20.889999,1.110000,65.660004,-1.210000,-2.680000,274.899994,56.459999,96232.546875,42.2,125.49,101.137505,PM2.5,34297
67.839996,86.739998,12.910000,17.879999,1.100000,66.830002,-0.680000,-2.990000,274.459991,57.259998,95490.843750,42.18,125.67,91.049995,PM2.5,34298
62.529999,81.199997,14.370000,18.450001,1.130000,65.510002,-0.210000,-3.240000,274.500000,56.869999,95636.226562,42.15,125.85,84.412498,PM2.5,34299
56.500000,74.980003,16.690001,18.209999,1.110000,66.650002,-0.070000,-2.860000,274.010010,58.000000,94840.062500,42.13,126.03,76.875000,PM2.5,34300
53.349998,71.900002,19.730000,19.170000,1.050000,66.500000,-0.170000,-3.000000,273.010010,60.869999,93235.203125,42.1,126.2,72.937500,PM2.5,34301
52.090000,71.150002,23.620001,21.650000,1.040000,65.239998,-0.130000,-3.540000,272.649994,62.380001,92670.226562,42.07,126.38,71.362503,PM2.5,34302
60.599998,85.010002,35.950001,34.740002,1.390000,59.299999,-0.370000,-3.650000,272.690002,64.150002,93036.859375,42.05,126.56,82.000000,PM2.5,34303
60.759998,84.849998,54.500000,46.880001,1.510000,54.450001,-0.400000,-3.720000,272.109985,66.330002,92478.156250,42.02,126.73,82.199997,PM2.5,34304
54.259998,74.239998,44.700001,38.730000,1.320000,60.759998,-0.060000,-3.780000,271.959991,66.279999,92563.500000,41.99,126.91,74.074997,PM2.5,34305
38.900002,49.580002,13.880000,15.430000,0.850000,73.620003,-0.710000,-3.180000,271.709991,65.739998,92910.437500,41.96,127.09,54.875000,PM2.5,34306
35.389999,42.310001,9.610000,12.250000,0.790000,75.459999,-1.060000,-2.440000,270.540009,69.970001,91576.250000,41.94,127.26,50.487499,PM2.5,34307
34.139999,38.700001,8.000000,10.640000,0.750000,76.160004,-0.950000,-1.730000,269.440002,74.019997,90933.492188,41.91,127.44,48.771427,PM2.5,34308
