PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,32.240002,11.720000,11.910000,0.700000,64.529999,-1.360000,-2.270000,275.250000,48.730000,98398.851562,40.94,125.71,34.957142,PM2.5,32314
21.320000,26.850000,10.940000,10.090000,0.580000,66.050003,-2.040000,-1.260000,275.549988,49.389999,99417.367188,40.91,125.89,30.457142,PM2.5,32315
27.170000,36.860001,14.280000,13.540000,0.790000,63.540001,-1.070000,-2.810000,274.260010,50.099998,96625.796875,41.07,125.75,38.814285,PM2.5,32564
25.610001,33.450001,14.510000,12.680000,0.730000,64.339996,-1.500000,-2.330000,275.019989,49.520000,98166.906250,41.05,125.92,36.585716,PM2.5,32565
30.090000,41.660000,16.709999,16.090000,0.900000,61.790001,-1.000000,-2.580000,273.359985,53.240002,95638.773438,41.2,125.78,42.985714,PM2.5,32801
28.490000,38.189999,16.680000,14.780000,0.820000,62.860001,-0.670000,-3.190000,273.260010,52.950001,95395.976562,41.18,125.96,40.700001,PM2.5,32802
26.490000,34.320000,15.690000,13.040000,0.710000,64.760002,-1.300000,-2.350000,274.209991,52.880001,97121.476562,41.15,126.13,37.842857,PM2.5,32803
39.009998,56.209999,19.049999,20.940001,1.200000,56.680000,-1.170000,-1.780000,274.420013,53.330002,97575.906250,41.36,125.64,55.012497,PM2.5,33027
35.180000,50.430000,20.780001,20.870001,1.120000,58.660000,-1.200000,-2.060000,273.709991,54.189999,96446.867188,41.34,125.81,50.224998,PM2.5,33028
31.709999,43.880001,18.139999,16.750000,0.950000,61.590000,-0.550000,-3.140000,272.049988,57.450001,94056.562500,41.31,125.99,45.299999,PM2.5,33029
29.270000,38.939999,15.390000,13.280000,0.790000,65.010002,-0.440000,-3.070000,272.079987,58.290001,94131.843750,41.28,126.17,41.814285,PM2.5,33030
25.790001,32.669998,14.530000,11.170000,0.650000,65.470001,-1.400000,-2.190000,273.369995,57.599998,96620.781250,41.26,126.34,36.842857,PM2.5,33031
35.959999,50.139999,11.360000,16.450001,0.960000,61.480000,-0.630000,-2.220000,273.880005,52.759998,96313.570312,41.52,125.5,51.199997,PM2.5,33246
41.730000,61.410000,23.469999,26.900000,1.360000,53.490002,-0.900000,-1.970000,274.019989,54.689999,96948.546875,41.49,125.67,58.412498,PM2.5,33247
40.250000,59.669998,28.959999,29.160000,1.390000,53.639999,-1.200000,-1.930000,273.559998,55.790001,96458.710938,41.47,125.85,56.562500,PM2.5,33248
34.119999,47.970001,19.270000,18.660000,1.010000,60.630001,-0.620000,-2.670000,271.820007,59.599998,94018.156250,41.44,126.03,48.742855,PM2.5,33249
31.010000,41.549999,13.750000,12.710000,0.780000,65.559998,0.030000,-3.090000,270.750000,63.389999,92620.117188,41.41,126.2,44.299999,PM2.5,33250
29.629999,37.959999,16.600000,12.950000,0.710000,64.099998,-0.650000,-2.590000,271.890015,61.990002,94492.140625,41.39,126.38,42.328571,PM2.5,33251
34.470001,46.250000,8.620000,13.800000,0.790000,64.220001,-1.020000,-1.760000,273.529999,53.299999,95897.406250,41.68,125.36,49.242859,PM2.5,33461
