PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,39.110001,17.610001,18.400000,0.660000,59.520000,0.390000,-7.350000,270.380005,62.340000,98361.960938,40.94,125.71,41.657143,PM2.5,32314
25.459999,32.230000,15.550000,15.860000,0.540000,57.860001,-0.280000,-5.670000,271.130005,58.389999,99394.210938,40.91,125.89,36.371426,PM2.5,32315
31.930000,44.950001,22.110001,22.350000,0.810000,58.070000,1.140000,-8.160000,268.660004,68.720001,96553.796875,41.07,125.75,45.614285,PM2.5,32564
28.219999,38.480000,20.940001,20.260000,0.710000,57.369999,0.770000,-6.780000,270.029999,62.240002,98114.007812,41.05,125.92,40.314285,PM2.5,32565
34.320000,49.529999,25.709999,25.969999,0.930000,55.400002,1.180000,-7.830000,267.559998,73.550003,95561.023438,41.2,125.78,49.529999,PM10,32801
29.910000,42.020000,24.330000,22.870001,0.820000,56.590000,1.880000,-8.070000,267.679993,69.370003,95285.281250,41.18,125.96,42.728573,PM2.5,32802
28.020000,38.209999,19.920000,19.450001,0.690000,55.869999,0.670000,-6.640000,269.130005,63.320000,97036.351562,41.15,126.13,40.028572,PM2.5,32803
38.090000,57.009998,20.030001,25.620001,0.970000,55.540001,0.780000,-7.300000,269.209991,67.860001,97562.476562,41.36,125.64,53.862499,PM2.5,33027
37.400002,55.770000,30.500000,31.070000,1.080000,51.720001,0.650000,-7.000000,267.920013,72.160004,96401.382812,41.34,125.81,53.000000,PM2.5,33028
31.370001,45.259998,26.840000,25.129999,0.900000,55.240002,1.750000,-8.000000,266.269989,75.919998,93931.773438,41.31,125.99,45.259998,PM10,33029
29.320000,41.790001,21.879999,21.150000,0.790000,56.610001,1.950000,-8.200000,266.700012,71.300003,93982.203125,41.28,126.17,41.885715,PM2.5,33030
28.100000,37.330002,17.790001,16.719999,0.640000,56.169998,0.470000,-6.190000,268.440002,65.959999,96518.140625,41.26,126.34,40.142857,PM2.5,33031
38.660000,54.189999,15.580000,21.139999,0.900000,58.779999,1.800000,-7.420000,268.519989,70.550003,96289.242188,41.52,125.5,54.575001,PM2.5,33246
39.849998,59.669998,23.040001,28.070000,1.060000,54.060001,1.010000,-7.160000,268.640015,68.919998,96925.289062,41.49,125.67,56.062500,PM2.5,33247
39.970001,60.759998,35.340000,35.470001,1.200000,48.980000,0.440000,-6.780000,267.779999,71.949997,96417.242188,41.47,125.85,56.212502,PM2.5,33248
33.310001,48.680000,28.410000,27.100000,0.970000,53.330002,1.180000,-7.220000,265.910004,78.389999,93907.257812,41.44,126.03,48.680000,PM10,33249
30.830000,44.400002,23.040001,21.860001,0.840000,56.389999,2.410000,-7.940000,265.100006,79.599998,92454.890625,41.41,126.2,44.400002,PM10,33250
29.730000,40.360001,19.959999,18.280001,0.710000,56.730000,1.840000,-7.290000,266.809998,71.610001,94343.531250,41.39,126.38,42.471428,PM2.5,33251
42.490002,57.709999,13.650000,21.450001,0.900000,58.660000,1.310000,-7.260000,268.179993,74.430000,95885.640625,41.68,125.36,59.362503,PM2.5,33461
40.919998,57.520000,16.629999,22.570000,0.970000,57.830002,1.720000,-7.620000,267.609985,74.309998,95428.523438,41.65,125.53,57.399998,PM2.5,33462
41.220001,61.110001,25.950001,29.459999,1.120000,53.439999,1.290000,-6.950000,267.940002,71.290001,96143.460938,41.63,125.71,57.775002,PM2.5,33463
41.779999,64.190002,37.590000,37.540001,1.280000,47.840000,0.670000,-6.680000,267.239990,74.029999,95962.476562,41.6,125.88,58.474998,PM2.5,33464
35.910000,53.369999,30.750000,29.639999,1.050000,51.580002,1.200000,-6.260000,265.980011,78.580002,94409.421875,41.57,126.06,51.684998,PM10,33465
32.820000,47.259998,25.080000,22.680000,0.890000,55.560001,2.220000,-6.620000,265.040009,81.269997,92815.093750,41.55,126.24,47.259998,PM10,33466
31.879999,43.689999,21.570000,19.219999,0.740000,56.730000,2.460000,-7.110000,265.190002,79.279999,92577.726562,41.52,126.41,45.542854,PM2.5,33467
