PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.130001,47.570000,19.930000,17.580000,0.660000,50.380001,0.390000,-7.240000,268.630005,75.529999,97842.062500,40.94,125.71,52.662502,PM2.5,32314
43.320000,52.130001,18.840000,17.719999,0.610000,43.689999,-0.300000,-4.610000,269.790009,77.230003,98875.820312,40.91,125.89,60.400002,PM2.5,32315
34.340000,45.730000,20.990000,17.559999,0.690000,55.689999,1.120000,-8.490000,267.000000,79.379997,96041.992188,41.07,125.75,49.057144,PM2.5,32564
38.500000,48.689999,19.950001,17.559999,0.650000,51.279999,0.470000,-6.170000,268.910004,73.940002,97598.367188,41.05,125.92,54.375000,PM2.5,32565
34.990002,46.439999,22.090000,18.770000,0.720000,56.950001,0.880000,-7.820000,265.600006,85.070000,95072.960938,41.2,125.78,49.985718,PM2.5,32801
36.540001,46.400002,20.469999,17.690001,0.670000,56.049999,1.120000,-7.510000,266.790009,79.389999,94784.203125,41.18,125.96,51.925003,PM2.5,32802
41.509998,51.049999,19.820000,17.930000,0.660000,50.900002,-0.340000,-6.250000,268.519989,75.360001,96526.882812,41.15,126.13,58.137497,PM2.5,32803
34.299999,48.779999,20.469999,18.790001,0.770000,57.049999,0.120000,-6.890000,265.880005,81.180000,97117.242188,41.36,125.64,49.000000,PM2.5,33027
36.090000,48.070000,23.590000,20.719999,0.760000,57.150002,-0.240000,-6.830000,265.589996,84.010002,95932.421875,41.34,125.81,51.362499,PM2.5,33028
35.810001,45.139999,20.549999,17.900000,0.690000,60.150002,0.270000,-7.460000,265.269989,84.610001,93446.453125,41.31,125.99,51.012501,PM2.5,33029
39.480000,48.660000,19.230000,17.320000,0.690000,58.889999,0.470000,-7.470000,266.220001,81.070000,93499.273438,41.28,126.17,55.599998,PM2.5,33030
43.599998,52.139999,20.780001,17.790001,0.670000,50.889999,-0.590000,-6.450000,267.890015,78.669998,96027.171875,41.26,126.34,60.750000,PM2.5,33031
29.100000,42.099998,15.860000,14.170000,0.710000,60.730000,0.470000,-6.620000,264.910004,80.589996,95841.867188,41.52,125.5,42.099998,PM10,33246
33.700001,47.720001,21.820000,19.340000,0.790000,58.049999,-0.250000,-6.870000,265.239990,81.379997,96480.671875,41.49,125.67,48.142857,PM2.5,33247
36.509998,49.029999,25.330000,22.450001,0.800000,57.049999,-1.010000,-6.830000,265.079987,83.959999,95960.867188,41.47,125.85,51.887497,PM2.5,33248
36.150002,45.380001,20.660000,18.549999,0.720000,61.599998,-0.640000,-6.680000,264.380005,87.870003,93438.296875,41.44,126.03,51.437500,PM2.5,33249
38.430000,46.900002,19.040001,16.549999,0.710000,63.340000,0.540000,-7.000000,264.390015,88.099998,91993.273438,41.41,126.2,54.287498,PM2.5,33250
42.610001,50.840000,21.799999,18.110001,0.710000,56.080002,0.420000,-6.860000,266.179993,82.309998,93881.726562,41.39,126.38,59.512501,PM2.5,33251
26.510000,40.439999,14.000000,13.310000,0.680000,61.730000,-0.460000,-7.190000,263.910004,83.139999,95438.906250,41.68,125.36,40.439999,PM10,33461
