PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.690002,108.010002,28.400000,28.920000,1.330000,63.610001,2.070000,-0.010000,277.649994,67.019997,98334.718750,40.94,125.71,112.112503,PM2.5,32314
78.620003,94.959999,28.160000,23.340000,1.100000,57.660000,2.220000,1.010000,278.519989,62.520000,99340.421875,40.91,125.89,104.525002,PM2.5,32315
87.480003,115.139999,29.660000,34.299999,1.510000,69.040001,1.950000,-0.020000,276.250000,72.970001,96570.757812,41.07,125.75,115.600006,PM2.5,32564
83.669998,106.430000,29.990000,30.520000,1.390000,65.589996,2.000000,-0.310000,277.170013,67.959999,98101.437500,41.05,125.92,110.837494,PM2.5,32565
88.209999,117.070000,30.860001,37.029999,1.570000,69.669998,1.800000,0.560000,275.519989,76.650002,95581.187500,41.2,125.78,116.512497,PM2.5,32801
85.980003,111.529999,31.940001,34.610001,1.520000,69.059998,2.110000,-0.370000,275.220001,75.790001,95347.843750,41.18,125.96,113.725006,PM2.5,32802
82.980003,105.809998,33.299999,33.759998,1.380000,64.430000,1.610000,-0.410000,276.130005,71.599998,97066.226562,41.15,126.13,109.975006,PM2.5,32803
91.120003,124.790001,29.670000,39.910000,1.550000,69.489998,1.820000,0.740000,276.760010,73.529999,97486.187500,41.36,125.64,120.150002,PM2.5,33027
88.889999,119.849998,32.549999,40.439999,1.640000,69.769997,1.610000,1.020000,275.950012,76.110001,96373.562500,41.34,125.81,117.362503,PM2.5,33028
87.050003,115.150002,33.779999,37.919998,1.610000,71.739998,2.220000,0.550000,274.440002,79.199997,94010.343750,41.31,125.99,115.062500,PM2.5,33029
86.230003,113.300003,34.230000,37.290001,1.570000,71.459999,2.400000,0.230000,274.279999,78.150002,94090.281250,41.28,126.17,114.037506,PM2.5,33030
82.089996,102.589996,31.030001,29.020000,1.290000,64.970001,1.090000,0.630000,275.459991,74.410004,96564.156250,41.26,126.34,108.862495,PM2.5,33031
93.540001,128.660004,31.860001,39.470001,1.500000,70.250000,2.270000,-0.080000,276.000000,78.099998,96227.226562,41.52,125.5,123.175003,PM2.5,33246
92.919998,128.899994,31.260000,42.770000,1.630000,68.720001,1.640000,0.720000,276.070007,77.519997,96860.242188,41.49,125.67,122.399994,PM2.5,33247
90.820000,124.349998,35.000000,44.509998,1.730000,68.599998,1.420000,1.180000,275.660004,78.739998,96378.906250,41.47,125.85,119.775002,PM2.5,33248
87.970001,117.160004,35.369999,39.439999,1.640000,71.650002,2.240000,1.530000,274.309998,81.470001,93963.898438,41.44,126.03,116.212502,PM2.5,33249
88.010002,116.760002,35.119999,37.930000,1.610000,74.300003,3.030000,1.240000,273.339996,82.510002,92581.132812,41.41,126.2,116.262505,PM2.5,33250
85.510002,108.559998,33.180000,32.310001,1.410000,68.889999,2.060000,0.810000,274.019989,79.870003,94443.406250,41.39,126.38,113.137505,PM2.5,33251
94.410004,128.380005,31.320000,35.869999,1.360000,73.349998,2.490000,0.160000,275.690002,80.169998,95806.710938,41.68,125.36,124.262505,PM2.5,33461
95.570000,131.229996,32.500000,39.509998,1.520000,70.260002,2.120000,0.330000,275.190002,82.769997,95380.648438,41.65,125.53,125.712502,PM2.5,33462
95.489998,132.869995,35.119999,45.860001,1.720000,67.220001,1.810000,1.100000,275.320007,82.239998,96089.843750,41.63,125.71,125.612495,PM2.5,33463
93.580002,130.080002,38.369999,49.790001,1.850000,66.430000,1.670000,1.910000,275.209991,81.570000,95919.210938,41.6,125.88,123.225006,PM2.5,33464
90.379997,121.540001,37.630001,43.209999,1.700000,70.510002,2.460000,2.370000,274.440002,82.739998,94426.046875,41.57,126.06,119.224998,PM2.5,33465
89.550003,118.489998,38.070000,39.110001,1.630000,74.080002,3.260000,2.220000,273.529999,83.309998,92902.156250,41.55,126.24,118.187500,PM2.5,33466
88.839996,113.199997,35.540001,34.189999,1.460000,70.059998,3.080000,1.840000,273.040009,83.849998,92698.429688,41.52,126.41,117.299995,PM2.5,33467
97.099998,131.630005,30.620001,35.090000,1.370000,73.440002,2.840000,1.130000,275.220001,82.540001,95276.656250,41.81,125.39,127.625000,PM2.5,33675
98.190002,133.679993,32.560001,38.250000,1.520000,70.580002,2.430000,1.210000,274.890015,84.389999,95066.351562,41.78,125.57,128.987503,PM2.5,33676
98.389999,136.429993,36.669998,46.650002,1.740000,67.029999,2.230000,1.320000,274.829987,85.529999,95473.953125,41.76,125.74,129.237503,PM2.5,33677
97.279999,135.830002,37.790001,51.470001,1.870000,65.720001,2.120000,2.420000,275.089996,83.410004,96133.023438,41.73,125.92,127.849998,PM2.5,33678
93.510002,125.440002,38.160000,45.000000,1.700000,70.209999,2.490000,2.700000,274.890015,82.129997,95407.937500,41.7,126.1,123.137505,PM2.5,33679
92.019997,121.589996,39.110001,40.730000,1.630000,73.730003,3.400000,2.620000,273.970001,82.980003,93685.039062,41.68,126.27,121.274994,PM2.5,33680
91.769997,117.699997,37.709999,36.880001,1.530000,72.019997,3.780000,2.650000,273.660004,82.720001,93308.343750,41.65,126.45,120.962494,PM2.5,33681
79.790001,92.300003,30.530001,25.670000,1.060000,62.369999,4.790000,3.820000,273.269989,82.639999,92750.812500,41.54,127.15,105.987503,PM2.5,33682
78.239998,92.379997,30.770000,26.870001,1.160000,65.660004,4.730000,2.870000,273.450012,80.720001,92876.453125,41.51,127.33,104.049995,PM2.5,33683
