PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.760000,44.759998,21.879999,22.990000,0.870000,47.660000,1.380000,-0.730000,265.450012,83.120003,97204.773438,40.94,125.71,44.759998,PM10,32314
27.850000,36.910000,19.990000,19.809999,0.720000,46.930000,1.330000,0.340000,265.970001,82.760002,98246.289062,40.91,125.89,39.785713,PM2.5,32315
30.930000,46.959999,24.230000,24.879999,0.960000,48.459999,2.420000,-1.940000,264.820007,84.879997,95379.882812,41.07,125.75,46.959999,PM10,32564
30.780001,44.160000,25.559999,24.040001,0.930000,46.520000,2.030000,-1.030000,265.329987,83.540001,96954.156250,41.05,125.92,44.160000,PM10,32565
30.549999,47.209999,25.180000,26.049999,1.010000,48.360001,3.310000,-1.960000,264.190002,87.639999,94366.046875,41.2,125.78,47.209999,PM10,32801
31.020000,46.119999,28.040001,26.209999,1.040000,46.950001,3.950000,-2.240000,264.170013,86.300003,94108.257812,41.18,125.96,46.119999,PM10,32802
31.070000,44.130001,27.590000,25.290001,0.950000,44.900002,2.460000,-0.790000,264.630005,83.830002,95874.617188,41.15,126.13,44.385715,PM2.5,32803
32.770000,54.750000,23.010000,27.980000,1.060000,47.660000,3.310000,-1.470000,264.959991,84.739998,96339.906250,41.36,125.64,52.375000,PM10,33027
31.980000,51.040001,25.120001,26.950001,1.080000,48.060001,2.840000,-0.860000,264.170013,88.629997,95188.101562,41.34,125.81,50.520000,PM10,33028
31.430000,49.049999,27.240000,27.490000,1.110000,47.500000,4.330000,-1.800000,263.130005,89.190002,92737.281250,41.31,125.99,49.049999,PM10,33029
31.559999,48.509998,27.309999,27.940001,1.080000,46.529999,4.640000,-1.720000,263.420013,86.160004,92804.296875,41.28,126.17,48.509998,PM10,33030
27.889999,39.680000,20.780001,21.139999,0.810000,47.230000,2.340000,0.370000,263.950012,83.980003,95350.726562,41.26,126.34,39.842857,PM2.5,33031
30.980000,52.990002,21.600000,27.139999,0.930000,49.500000,5.570000,-1.990000,264.589996,87.660004,95040.921875,41.52,125.5,51.495003,PM10,33246
