PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.650000,41.750000,14.920000,18.969999,0.890000,61.389999,1.970000,-5.680000,269.750000,75.419998,96839.132812,41.49,125.67,42.357143,PM2.5,33247
30.990000,43.340000,26.410000,27.799999,1.100000,57.869999,1.490000,-5.580000,269.190002,79.639999,96333.117188,41.47,125.85,44.271427,PM2.5,33248
26.420000,34.709999,21.980000,21.730000,0.920000,61.840000,2.080000,-6.160000,267.500000,84.559998,93839.929688,41.44,126.03,37.742859,PM2.5,33249
24.670000,31.670000,17.549999,17.680000,0.810000,64.199997,3.080000,-6.770000,266.630005,84.180000,92402.000000,41.41,126.2,35.242859,PM2.5,33250
23.879999,29.219999,14.810000,14.490000,0.680000,63.310001,2.410000,-5.820000,268.279999,75.550003,94287.632812,41.39,126.38,34.114285,PM2.5,33251
28.250000,37.790001,8.090000,13.420000,0.660000,65.029999,2.780000,-5.710000,269.089996,74.410004,95796.078125,41.68,125.36,40.357143,PM2.5,33461
28.280001,38.200001,9.120000,13.480000,0.740000,64.879997,2.630000,-5.950000,268.579987,78.470001,95345.562500,41.65,125.53,40.400002,PM2.5,33462
30.430000,42.709999,17.490000,20.559999,0.940000,61.119999,2.120000,-5.440000,269.010010,78.379997,96059.390625,41.63,125.71,43.471428,PM2.5,33463
32.660000,46.279999,29.840000,31.170000,1.200000,56.630001,1.630000,-5.480000,268.660004,81.089996,95876.687500,41.6,125.88,46.657143,PM2.5,33464
28.120001,37.680000,23.700001,24.459999,0.990000,60.950001,2.130000,-5.450000,267.589996,84.639999,94332.679688,41.57,126.06,40.171429,PM2.5,33465
25.750000,33.180000,18.799999,18.549999,0.850000,64.480003,3.130000,-5.750000,266.619995,85.760002,92751.968750,41.55,126.24,36.785713,PM2.5,33466
25.360001,31.250000,15.860000,15.300000,0.710000,64.239998,3.290000,-5.870000,266.660004,83.370003,92522.843750,41.52,126.41,36.228573,PM2.5,33467
29.889999,40.150002,8.160000,14.120000,0.710000,64.699997,2.970000,-5.990000,268.410004,77.010002,95264.570312,41.81,125.39,42.700001,PM2.5,33675
30.000000,40.549999,9.710000,14.350000,0.790000,64.489998,2.870000,-5.870000,268.019989,81.769997,95038.359375,41.78,125.57,42.857143,PM2.5,33676
30.850000,42.840000,16.530001,19.520000,0.940000,62.150002,2.650000,-5.520000,268.350006,81.239998,95440.156250,41.76,125.74,44.071430,PM2.5,33677
32.529999,45.650002,24.860001,27.370001,1.140000,58.939999,2.260000,-5.350000,268.670013,79.959999,96108.789062,41.73,125.92,46.471428,PM2.5,33678
29.299999,39.279999,22.520000,24.410000,0.990000,61.380001,2.440000,-4.700000,268.109985,82.269997,95356.140625,41.7,126.1,41.857143,PM2.5,33679
27.350000,35.470001,18.350000,18.709999,0.860000,64.919998,3.190000,-4.730000,267.010010,84.529999,93572.453125,41.68,126.27,39.071430,PM2.5,33680
27.340000,34.310001,17.320000,16.860001,0.770000,64.489998,3.670000,-4.910000,266.790009,83.980003,93172.171875,41.65,126.45,39.057144,PM2.5,33681
27.629999,31.780001,16.600000,14.700000,0.600000,57.580002,3.980000,-2.560000,266.459991,86.510002,92557.312500,41.54,127.15,39.471428,PM2.5,33682
28.850000,33.570000,18.080000,15.680000,0.680000,57.130001,4.070000,-2.130000,266.489990,87.500000,92675.156250,41.51,127.33,41.214287,PM2.5,33683
28.600000,32.720001,16.020000,13.980000,0.600000,56.450001,4.640000,-2.220000,265.640015,89.900002,91633.289062,41.49,127.5,40.857143,PM2.5,33684
27.620001,31.059999,13.430000,12.050000,0.510000,56.880001,6.140000,-2.570000,264.940002,89.720001,90668.617188,41.46,127.68,39.457146,PM2.5,33685
25.840000,28.330000,11.100000,10.300000,0.420000,57.070000,7.300000,-2.300000,265.649994,82.820000,91366.593750,41.43,127.85,36.914288,PM2.5,33686
32.130001,43.009998,9.050000,15.130000,0.770000,64.080002,3.430000,-5.670000,268.320007,78.510002,95447.226562,41.94,125.42,45.900002,PM2.5,33887
33.040001,44.970001,10.600000,15.940000,0.870000,63.360001,3.100000,-5.600000,268.119995,81.370003,95490.703125,41.91,125.6,47.200001,PM2.5,33888
32.290001,44.060001,15.210000,18.410000,0.950000,62.619999,3.160000,-5.780000,267.820007,82.959999,95048.593750,41.89,125.78,46.128574,PM2.5,33889
31.450001,42.590000,19.629999,21.980000,1.010000,62.060001,3.110000,-5.730000,268.190002,81.010002,95570.523438,41.86,125.96,44.928574,PM2.5,33890
30.570000,40.730000,22.719999,24.980000,1.000000,61.509998,2.930000,-5.100000,268.059998,80.120003,95317.890625,41.84,126.13,43.671429,PM2.5,33891
28.770000,37.110001,17.490000,18.129999,0.870000,65.690002,3.310000,-4.480000,267.320007,82.120003,94233.007812,41.81,126.31,41.100002,PM2.5,33892
29.490000,37.570000,19.180000,18.820000,0.850000,64.540001,4.010000,-4.590000,267.010010,82.529999,93828.796875,41.78,126.48,42.128571,PM2.5,33893
30.750000,38.540001,22.690001,21.129999,0.860000,61.689999,3.700000,-4.260000,267.920013,77.800003,94944.156250,41.76,126.66,43.928570,PM2.5,33894
31.570000,38.270000,22.230000,20.440001,0.790000,59.029999,2.870000,-2.640000,268.320007,76.750000,95603.359375,41.73,126.84,45.099998,PM2.5,33895
32.220001,37.990002,22.270000,19.370001,0.810000,57.200001,4.110000,-2.890000,266.220001,88.129997,92563.453125,41.67,127.19,46.028572,PM2.5,33896
33.020000,38.869999,21.830000,19.100000,0.830000,56.700001,3.900000,-3.040000,266.190002,87.660004,92693.351562,41.65,127.37,47.171429,PM2.5,33897
32.029999,37.000000,17.820000,16.330000,0.710000,56.419998,3.890000,-3.260000,265.089996,90.099998,91595.726562,41.62,127.54,45.757141,PM2.5,33898
29.740000,33.810001,13.600000,13.160000,0.570000,57.259998,5.590000,-4.560000,263.459991,90.099998,88933.632812,41.59,127.72,42.485714,PM2.5,33899
26.719999,29.330000,10.800000,10.420000,0.440000,58.340000,7.240000,-5.260000,263.609985,83.110001,87994.656250,41.56,127.89,38.171429,PM2.5,33900
24.680000,26.820000,9.160000,9.530000,0.380000,56.230000,5.960000,-2.970000,265.390015,72.489998,89691.210938,41.53,128.07,35.257145,PM2.5,33901
37.139999,50.310001,9.750000,17.230000,0.900000,62.439999,3.470000,-5.210000,268.450012,78.050003,96067.968750,42.07,125.46,52.674999,PM2.5,34095
36.360001,49.139999,12.390000,17.670000,0.960000,62.360001,3.170000,-5.430000,268.149994,80.349998,95622.296875,42.05,125.64,51.700001,PM2.5,34096
34.990002,47.400002,15.240000,18.850000,1.010000,62.209999,3.090000,-5.670000,267.820007,82.860001,95408.390625,42.02,125.81,49.985718,PM2.5,34097
32.880001,43.939999,17.740000,20.070000,1.000000,63.049999,3.320000,-5.800000,267.220001,85.419998,94665.593750,41.99,125.99,46.971432,PM2.5,34098
31.500000,41.209999,19.059999,20.559999,0.970000,63.779999,3.740000,-5.960000,266.619995,85.870003,93698.218750,41.97,126.17,45.000000,PM2.5,34099
29.969999,38.240002,15.910000,16.379999,0.870000,66.570000,4.090000,-5.260000,266.980011,82.260002,94026.148438,41.94,126.34,42.814285,PM2.5,34100
31.990000,41.209999,19.469999,19.910000,0.940000,64.220001,4.260000,-4.910000,266.769989,82.389999,93836.093750,41.91,126.52,45.700001,PM2.5,34101
33.820000,43.450001,26.549999,24.730000,1.010000,61.250000,4.190000,-4.630000,266.649994,82.410004,93443.203125,41.89,126.7,48.314285,PM2.5,34102
35.070000,43.990002,30.430000,26.309999,1.020000,58.279999,3.220000,-3.620000,267.910004,76.940002,94778.453125,41.86,126.87,50.087502,PM2.5,34103
34.730000,42.250000,27.340000,23.600000,0.950000,57.549999,2.740000,-3.000000,267.380005,82.540001,94338.257812,41.83,127.05,49.614285,PM2.5,34104
34.189999,40.590000,24.139999,21.100000,0.880000,56.790001,3.490000,-3.650000,265.850006,88.250000,92192.250000,41.8,127.23,48.842854,PM2.5,34105
34.290001,40.279999,21.330000,19.530001,0.830000,56.189999,3.660000,-4.100000,265.040009,90.279999,91527.656250,41.78,127.4,48.985714,PM2.5,34106
32.430000,37.430000,17.129999,16.379999,0.680000,56.340000,3.280000,-3.810000,264.220001,91.110001,90529.421875,41.75,127.58,46.328571,PM2.5,34107
29.990000,34.040001,12.950000,13.170000,0.550000,56.790001,4.440000,-4.840000,262.100006,91.139999,87132.906250,41.72,127.75,42.842857,PM2.5,34108
26.629999,29.690001,9.910000,10.280000,0.430000,58.450001,7.500000,-6.780000,261.609985,87.529999,85265.351562,41.69,127.93,38.042854,PM2.5,34109
24.209999,26.270000,8.610000,9.090000,0.370000,56.820000,6.690000,-5.830000,264.209991,72.559998,87288.421875,41.66,128.11,34.585712,PM2.5,34110
38.480000,50.980000,8.670000,16.790001,0.850000,62.759998,3.100000,-4.690000,269.799988,70.209999,97615.539062,42.23,125.32,54.349998,PM2.5,34296
40.459999,54.040001,11.260000,18.700001,0.970000,61.730000,2.910000,-4.910000,268.820007,75.820000,96589.546875,42.2,125.49,56.824997,PM2.5,34297
40.840000,54.919998,13.640000,19.740000,1.060000,61.000000,3.190000,-5.080000,267.959991,81.070000,95819.906250,42.18,125.67,57.299999,PM2.5,34298
40.400002,54.709999,15.420000,20.580000,1.120000,60.459999,3.280000,-4.950000,267.720001,84.160004,95966.742188,42.15,125.85,56.750000,PM2.5,34299
36.900002,48.910000,16.209999,19.150000,1.070000,62.209999,3.100000,-4.630000,267.109985,87.169998,95144.023438,42.13,126.03,52.375000,PM2.5,34300
33.540001,43.400002,15.420000,16.930000,0.970000,64.059998,3.880000,-5.190000,266.010010,89.980003,93480.476562,42.1,126.2,47.914288,PM2.5,34301
31.410000,39.689999,14.590000,15.120000,0.870000,65.739998,4.940000,-5.670000,265.809998,88.239998,92879.046875,42.07,126.38,44.871429,PM2.5,34302
33.689999,43.090000,17.350000,18.299999,0.970000,63.650002,4.740000,-5.210000,266.269989,84.269997,93249.382812,42.05,126.56,48.128571,PM2.5,34303
35.439999,45.130001,26.219999,23.990000,1.030000,60.430000,4.280000,-4.880000,266.049988,84.830002,92672.617188,42.02,126.73,50.549999,PM2.5,34304
36.919998,46.270000,31.549999,27.219999,1.070000,57.709999,4.000000,-4.880000,266.239990,83.730003,92754.093750,41.99,126.91,52.399998,PM2.5,34305
35.900002,43.599998,27.440001,23.830000,0.980000,57.560001,3.480000,-4.260000,266.369995,85.040001,93113.117188,41.96,127.09,51.125000,PM2.5,34306
35.310001,41.900002,24.090000,21.350000,0.900000,56.709999,3.750000,-4.020000,265.260010,89.830002,91742.539062,41.94,127.26,50.387501,PM2.5,34307
35.139999,41.060001,20.500000,19.379999,0.800000,55.439999,4.070000,-3.930000,264.640015,91.660004,91071.921875,41.91,127.44,50.174999,PM2.5,34308
33.139999,38.130001,16.490000,16.430000,0.660000,55.650002,3.100000,-3.010000,264.269989,91.059998,90982.921875,41.88,127.62,47.342857,PM2.5,34309
30.270000,34.259998,12.350000,13.120000,0.530000,56.320000,3.400000,-3.440000,262.329987,90.989998,87939.570312,41.85,127.79,43.242859,PM2.5,34310
27.530001,30.750000,9.630000,11.000000,0.440000,56.060001,7.310000,-6.130000,260.529999,90.510002,84279.046875,41.82,127.97,39.328571,PM2.5,34311
40.869999,53.330002,9.040000,17.200001,0.900000,63.000000,3.410000,-5.110000,269.720001,69.989998,97545.460938,42.36,125.35,57.337498,PM2.5,34490
46.480000,61.630001,12.470000,21.299999,1.100000,60.689999,3.200000,-4.740000,269.269989,73.360001,97605.281250,42.34,125.53,64.349998,PM2.5,34491
47.980000,63.959999,14.410000,22.420000,1.190000,59.540001,3.390000,-4.280000,268.380005,79.510002,97079.101562,42.31,125.71,66.224998,PM2.5,34492
44.650002,59.150002,16.150000,21.639999,1.180000,59.750000,3.380000,-3.850000,268.100006,83.379997,96927.281250,42.28,125.88,62.062500,PM2.5,34493
45.270000,59.619999,16.480000,21.360001,1.240000,59.790001,3.060000,-3.210000,267.839996,86.300003,96993.343750,42.26,126.06,62.837502,PM2.5,34494
40.590000,52.509998,15.190000,18.469999,1.100000,61.419998,3.430000,-3.240000,266.739990,89.470001,95333.437500,42.23,126.24,56.987499,PM2.5,34495
34.540001,43.529999,14.280000,15.550000,0.920000,63.380001,4.650000,-4.300000,265.350006,91.699997,92703.968750,42.2,126.42,49.342857,PM2.5,34496
34.709999,43.619999,16.219999,16.879999,0.930000,62.439999,5.200000,-4.660000,265.500000,88.489998,92349.921875,42.18,126.59,49.585712,PM2.5,34497
36.279999,45.160000,24.250000,22.049999,0.990000,59.230000,4.920000,-4.560000,265.730011,87.010002,92514.250000,42.15,126.77,51.599998,PM2.5,34498
36.820000,45.049999,28.309999,24.120001,0.990000,57.389999,4.860000,-4.530000,265.649994,87.650002,92354.617188,42.12,126.95,52.275002,PM2.5,34499
36.970001,44.560001,24.030001,22.040001,0.940000,56.900002,4.640000,-4.130000,265.839996,88.669998,92951.289062,42.09,127.12,52.462502,PM2.5,34500
37.410000,44.369999,22.059999,20.910000,0.890000,55.689999,4.500000,-3.220000,265.480011,91.779999,92798.039062,42.07,127.3,53.012501,PM2.5,34501
37.139999,43.360001,19.639999,19.340000,0.790000,54.590000,4.310000,-2.650000,265.079987,92.129997,92248.773438,42.04,127.48,52.674999,PM2.5,34502
35.029999,40.290001,16.610001,17.000000,0.660000,54.669998,3.260000,-1.800000,264.510010,91.150002,91682.273438,42.01,127.66,50.037498,PM2.5,34503
31.379999,35.490002,12.430000,13.500000,0.540000,56.060001,3.140000,-1.950000,262.459991,91.099998,88142.023438,41.98,127.83,44.828571,PM2.5,34504
28.670000,32.000000,9.930000,11.550000,0.450000,55.220001,6.220000,-4.100000,259.700012,91.330002,82888.242188,41.95,128.01,40.957142,PM2.5,34505
38.450001,49.689999,8.820000,16.980000,0.830000,64.019997,4.010000,-5.310000,269.239990,70.480003,96743.640625,42.52,125.21,54.312500,PM2.5,34676
41.709999,53.430000,9.270000,17.510000,0.910000,63.169998,4.000000,-5.290000,269.640015,70.000000,97753.210938,42.49,125.38,58.387497,PM2.5,34677
49.020000,63.860001,14.100000,23.360001,1.140000,60.250000,3.770000,-4.660000,269.619995,71.809998,98297.921875,42.47,125.56,67.525002,PM2.5,34678
50.290001,65.540001,15.070000,23.389999,1.200000,59.470001,3.530000,-3.920000,269.029999,76.800003,98245.523438,42.44,125.74,69.112503,PM2.5,34679
50.779999,66.150002,15.960000,23.010000,1.250000,59.060001,3.420000,-3.270000,268.359985,83.110001,98102.906250,42.41,125.92,69.724998,PM2.5,34680
51.590000,66.550003,16.389999,22.309999,1.310000,59.020000,3.270000,-2.540000,268.079987,86.220001,98059.976562,42.39,126.1,70.737503,PM2.5,34681
45.000000,57.119999,15.430000,18.940001,1.140000,60.349998,3.340000,-1.950000,267.429993,88.239998,96665.593750,42.36,126.27,62.500000,PM2.5,34682
39.509998,49.509998,14.330000,16.490000,0.990000,61.080002,4.660000,-2.550000,266.059998,90.830002,94149.257812,42.34,126.45,55.637497,PM2.5,34683
37.669998,46.959999,14.450000,16.389999,0.930000,60.840000,6.150000,-3.330000,265.609985,90.720001,93193.273438,42.31,126.63,53.337498,PM2.5,34684
37.750000,46.639999,17.740000,18.590000,0.920000,59.230000,6.190000,-3.410000,266.049988,88.019997,93655.562500,42.28,126.81,53.437500,PM2.5,34685
37.490002,45.639999,19.910000,19.490000,0.910000,57.990002,5.600000,-3.180000,266.309998,87.230003,93972.601562,42.25,126.99,53.112503,PM2.5,34686
36.779999,43.959999,18.700001,18.219999,0.850000,57.560001,5.180000,-3.010000,266.350006,88.989998,94125.617188,42.23,127.16,52.224998,PM2.5,34687
37.320000,44.119999,17.459999,17.910000,0.800000,56.130001,4.940000,-2.420000,266.089996,91.430000,94048.523438,42.2,127.34,52.900002,PM2.5,34688
37.139999,43.270000,16.180000,17.240000,0.730000,55.060001,4.450000,-1.690000,265.540009,91.949997,93332.328125,42.17,127.52,52.674999,PM2.5,34689
35.459999,40.700001,14.420000,15.900000,0.640000,54.950001,3.620000,-0.460000,264.570007,91.800003,91870.750000,42.14,127.69,50.574997,PM2.5,34690
32.529999,36.759998,11.780000,13.570000,0.550000,55.750000,3.720000,0.290000,262.679993,91.589996,88341.687500,42.11,127.87,46.471428,PM2.5,34691
29.639999,32.980000,9.860000,11.560000,0.470000,55.610001,6.340000,-0.590000,260.660004,90.690002,84173.796875,42.08,128.05,42.342857,PM2.5,34692
26.400000,29.030001,8.460000,9.790000,0.400000,56.340000,10.050000,-2.700000,261.250000,87.389999,83774.742188,42.06,128.22,37.714287,PM2.5,34693
24.260000,26.400000,7.920000,8.800000,0.350000,57.180000,10.800000,-4.630000,263.279999,81.330002,86212.523438,42.03,128.4,34.657143,PM2.5,34694
37.560001,49.189999,10.070000,18.860001,0.830000,63.939999,3.730000,-5.100000,269.630005,68.300003,97194.203125,42.67,125.06,53.200001,PM2.5,34858
39.849998,51.070000,9.740000,18.230000,0.880000,63.759998,4.140000,-5.300000,269.510010,69.519997,97406.906250,42.65,125.24,56.062500,PM2.5,34859
42.320000,53.459999,9.940000,18.219999,0.930000,63.150002,4.380000,-5.120000,269.519989,70.449997,97924.343750,42.62,125.42,59.150002,PM2.5,34860
50.220001,64.430000,15.430000,24.700001,1.160000,60.220001,4.290000,-4.700000,269.299988,73.029999,98189.656250,42.6,125.6,69.025002,PM2.5,34861
49.990002,63.830002,14.780000,22.940001,1.170000,60.139999,3.990000,-4.150000,269.019989,77.160004,98485.968750,42.57,125.78,68.737503,PM2.5,34862
50.910000,65.019997,15.570000,22.620001,1.210000,59.750000,3.630000,-3.280000,268.450012,82.900002,98636.429688,42.55,125.95,69.887497,PM2.5,34863
52.849998,66.910004,16.580000,22.610001,1.270000,59.299999,3.520000,-2.380000,267.929993,86.820000,98279.546875,42.52,126.13,72.312500,PM2.5,34864
49.619999,62.220001,14.950000,19.910000,1.180000,60.160000,3.710000,-1.540000,267.489990,88.400002,97435.656250,42.49,126.31,68.275002,PM2.5,34865
42.919998,53.419998,13.510000,16.980000,1.010000,61.139999,4.730000,-1.680000,266.809998,89.480003,95928.882812,42.47,126.49,59.899998,PM2.5,34866
40.610001,50.700001,12.530000,16.070000,0.930000,60.980000,6.400000,-2.490000,265.920013,91.339996,94407.640625,42.44,126.67,57.012501,PM2.5,34867
39.380001,49.020000,12.720000,15.950000,0.880000,60.220001,6.890000,-2.830000,266.170013,89.360001,94561.296875,42.41,126.84,55.475002,PM2.5,34868
37.330002,45.490002,13.260000,15.380000,0.820000,59.380001,5.760000,-2.350000,267.149994,84.500000,95501.757812,42.38,127.02,52.912502,PM2.5,34869
36.580002,43.919998,13.170000,15.080000,0.770000,58.189999,4.830000,-2.080000,266.750000,89.739998,95108.023438,42.36,127.2,51.975002,PM2.5,34870
35.919998,42.520000,12.910000,14.710000,0.710000,57.330002,4.740000,-2.040000,266.100006,92.029999,94013.773438,42.33,127.38,51.149998,PM2.5,34871
35.099998,40.990002,12.480000,14.330000,0.650000,56.730000,4.560000,-1.510000,265.510010,91.919998,92910.312500,42.3,127.55,50.125000,PM2.5,34872
34.029999,39.130001,11.720000,13.790000,0.600000,56.180000,4.520000,-0.110000,264.589996,92.279999,91549.882812,42.27,127.73,48.614285,PM2.5,34873
32.450001,36.750000,10.490000,12.900000,0.540000,56.389999,5.000000,1.630000,263.769989,91.089996,90047.046875,42.24,127.91,46.357143,PM2.5,34874
29.350000,32.380001,9.740000,11.110000,0.470000,58.000000,6.640000,1.410000,263.369995,89.000000,88587.859375,42.22,128.09,41.928574,PM2.5,34875
28.150000,30.770000,8.910000,10.510000,0.440000,58.080002,9.010000,-0.450000,263.299988,88.599998,88067.703125,42.19,128.26,40.214287,PM2.5,34876
25.809999,27.379999,8.750000,9.390000,0.400000,60.360001,9.890000,-2.890000,263.640015,88.120003,88407.468750,42.16,128.44,36.871429,PM2.5,34877
24.299999,25.770000,8.600000,8.890000,0.390000,62.630001,9.820000,-3.820000,264.010010,86.790001,88890.273438,42.13,128.62,34.714283,PM2.5,34878
23.360001,24.840000,8.520000,8.630000,0.380000,63.209999,9.110000,-3.080000,265.239990,80.529999,90306.593750,42.1,128.79,33.371429,PM2.5,34879
32.160000,45.639999,11.840000,21.530001,0.760000,60.619999,3.290000,-5.950000,271.290009,53.250000,99627.828125,42.9,124.38,45.942856,PM2.5,35036
32.509998,42.180000,7.850000,13.900000,0.710000,65.250000,3.600000,-5.380000,270.350006,64.000000,98079.593750,42.83,124.92,46.442856,PM2.5,35039
40.779999,53.939999,13.320000,23.100000,0.950000,62.939999,3.750000,-5.260000,270.380005,65.349998,98360.648438,42.81,125.1,57.224998,PM2.5,35040
41.200001,52.570000,11.040000,19.770000,0.930000,63.320000,4.120000,-5.120000,269.950012,67.580002,98278.226562,42.78,125.28,57.750000,PM2.5,35041
43.049999,53.930000,10.800000,19.110001,0.970000,62.889999,4.470000,-4.990000,269.290009,71.220001,97952.296875,42.76,125.45,60.062500,PM2.5,35042
47.669998,59.959999,13.640000,22.160000,1.100000,61.340000,4.550000,-4.760000,268.940002,74.800003,98030.890625,42.73,125.63,65.837494,PM2.5,35043
46.790001,58.650002,12.730000,20.370001,1.090000,61.430000,4.350000,-4.310000,268.730011,78.949997,98437.843750,42.7,125.81,64.737503,PM2.5,35044
48.320000,60.939999,14.310000,21.299999,1.140000,60.660000,3.970000,-3.490000,268.380005,83.389999,98738.898438,42.68,125.99,66.650002,PM2.5,35045
50.310001,62.930000,15.360000,21.530001,1.180000,60.189999,3.820000,-2.480000,267.880005,87.300003,98596.929688,42.65,126.17,69.137505,PM2.5,35046
49.480000,61.270000,14.050000,19.530001,1.140000,60.799999,3.940000,-1.480000,267.540009,88.760002,98099.156250,42.62,126.35,68.099998,PM2.5,35047
45.520000,56.209999,12.690000,17.420000,1.030000,61.230000,4.540000,-1.380000,266.739990,90.620003,96597.687500,42.6,126.53,63.150002,PM2.5,35048
40.340000,49.590000,12.090000,15.560000,0.900000,61.570000,5.940000,-2.180000,265.640015,92.510002,94244.117188,42.57,126.7,56.674999,PM2.5,35049
37.369999,45.570000,12.100000,14.730000,0.810000,61.200001,6.530000,-2.880000,266.100006,88.519997,94139.742188,42.54,126.88,52.962498,PM2.5,35050
35.380001,42.950001,12.230000,14.330000,0.750000,60.080002,5.230000,-2.570000,267.510010,82.410004,95755.476562,42.52,127.06,50.475002,PM2.5,35051
35.349998,42.509998,11.760000,14.460000,0.710000,58.660000,4.330000,-2.030000,267.010010,89.550003,95670.812500,42.49,127.24,50.437500,PM2.5,35052
34.410000,40.820000,11.520000,14.040000,0.650000,57.950001,4.760000,-1.760000,266.089996,92.889999,94235.992188,42.46,127.42,49.157143,PM2.5,35053
33.150002,38.849998,11.100000,13.380000,0.600000,58.119999,5.420000,-1.330000,265.309998,92.010002,92691.296875,42.43,127.59,47.357143,PM2.5,35054
32.230000,37.139999,10.600000,13.070000,0.570000,57.610001,6.160000,-0.430000,264.730011,91.839996,91619.289062,42.4,127.77,46.042858,PM2.5,35055
31.250000,35.250000,10.350000,12.730000,0.540000,57.590000,6.670000,0.980000,265.010010,88.790001,91812.226562,42.38,127.95,44.642857,PM2.5,35056
30.299999,33.330002,10.290000,12.430000,0.500000,58.040001,7.030000,1.050000,265.359985,87.699997,92119.648438,42.35,128.12,43.285713,PM2.5,35057
28.940001,31.190001,9.910000,11.300000,0.460000,59.939999,7.670000,-0.140000,265.119995,89.730003,91599.773438,42.32,128.3,41.342857,PM2.5,35058
27.260000,29.030001,9.540000,10.460000,0.450000,63.320000,8.550000,-1.630000,264.579987,90.459999,90618.117188,42.29,128.48,38.942856,PM2.5,35059
25.790001,27.480000,9.220000,10.010000,0.450000,67.279999,9.860000,-2.650000,263.950012,89.690002,89560.921875,42.26,128.66,36.842857,PM2.5,35060
24.980000,26.639999,9.020000,9.870000,0.470000,70.120003,10.580000,-3.020000,264.679993,83.580002,90042.312500,42.23,128.83,35.685715,PM2.5,35061
24.420000,25.940001,9.010000,9.580000,0.430000,66.129997,8.870000,-1.910000,266.750000,74.129997,92148.656250,42.2,129.01,34.885715,PM2.5,35062
36.779999,54.470001,14.580000,26.430000,0.900000,58.099998,3.610000,-5.710000,271.350006,53.790001,99644.640625,43.04,124.41,52.235001,PM10,35218
29.610001,41.369999,9.340000,15.970000,0.700000,62.250000,3.600000,-5.460000,270.600006,58.150002,98559.273438,43.01,124.59,42.299999,PM2.5,35219
30.660000,39.520000,7.820000,12.750000,0.700000,64.949997,3.950000,-5.710000,270.670013,62.279999,98607.406250,42.96,124.95,43.799999,PM2.5,35221
39.099998,50.869999,12.440000,20.670000,0.930000,63.529999,4.010000,-5.460000,270.609985,63.869999,98862.507812,42.94,125.13,55.125000,PM2.5,35222
39.770000,50.029999,10.450000,18.250000,0.920000,63.529999,4.180000,-5.230000,269.820007,67.559998,98380.210938,42.91,125.31,55.962502,PM2.5,35223
40.910000,50.820000,10.210000,17.950001,0.950000,63.060001,4.520000,-5.100000,269.000000,72.239998,97834.812500,42.89,125.49,57.387501,PM2.5,35224
41.430000,51.490002,10.540000,18.070000,0.970000,62.740002,4.730000,-4.970000,268.709991,75.889999,97967.796875,42.86,125.67,58.037498,PM2.5,35225
42.070000,52.400002,10.920000,18.020000,1.000000,62.520000,4.630000,-4.620000,268.559998,79.599998,98398.820312,42.84,125.85,58.837502,PM2.5,35226
