PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,44.630001,11.890000,12.270000,0.960000,70.699997,-0.640000,-0.340000,276.720001,51.560001,97749.093750,40.94,125.71,46.114285,PM2.5,32314
30.160000,41.200001,13.940000,11.700000,0.820000,70.860001,-0.300000,-0.640000,277.230011,48.950001,98751.843750,40.91,125.89,43.085712,PM2.5,32315
34.770000,48.950001,14.040000,12.690000,1.030000,70.610001,-1.200000,0.220000,276.130005,51.290001,95995.460938,41.07,125.75,49.671429,PM2.5,32564
33.630001,47.799999,17.730000,14.130000,1.040000,69.830002,-1.140000,-1.530000,276.720001,49.119999,97515.062500,41.05,125.92,48.042858,PM2.5,32565
36.570000,52.230000,16.389999,14.400000,1.110000,69.489998,-1.700000,0.770000,275.929993,49.700001,95012.750000,41.2,125.78,51.962502,PM2.5,32801
36.709999,53.930000,22.219999,17.650000,1.230000,67.470001,-1.880000,-1.090000,275.359985,51.560001,94780.851562,41.18,125.96,52.137497,PM2.5,32802
35.759998,53.110001,24.040001,19.400000,1.230000,66.959999,-1.190000,-2.070000,276.079987,51.320000,96483.273438,41.15,126.13,51.555000,PM10,32803
42.779999,60.340000,15.880000,17.440001,1.200000,67.599998,-1.120000,0.090000,276.709991,46.669998,96923.757812,41.36,125.64,59.724998,PM2.5,33027
39.709999,58.189999,18.559999,17.360001,1.320000,67.459999,-1.800000,0.610000,276.489990,46.509998,95804.250000,41.34,125.81,55.887497,PM2.5,33028
38.240002,57.910000,23.170000,18.580000,1.370000,66.300003,-1.940000,-0.060000,274.720001,51.430000,93457.812500,41.31,125.99,54.050003,PM2.5,33029
36.369999,56.430000,24.170000,18.879999,1.400000,67.440002,-0.970000,-0.900000,274.260010,55.459999,93540.750000,41.28,126.17,53.215000,PM10,33030
30.959999,45.619999,16.080000,11.860000,1.080000,71.910004,-0.570000,-1.320000,275.450012,54.049999,95988.039062,41.26,126.34,45.619999,PM10,33031
48.549999,69.660004,19.680000,24.100000,1.270000,66.040001,-1.560000,-0.520000,275.790009,48.099998,95684.093750,41.52,125.5,66.937500,PM2.5,33246
46.500000,67.870003,22.530001,25.139999,1.430000,64.000000,-1.470000,-0.610000,276.179993,47.259998,96308.273438,41.49,125.67,64.375000,PM2.5,33247
42.779999,65.080002,25.500000,24.820000,1.550000,63.990002,-1.790000,0.080000,276.350006,45.730000,95818.328125,41.47,125.85,59.724998,PM2.5,33248
37.169998,57.259998,22.530001,18.129999,1.320000,66.430000,-1.840000,0.160000,274.869995,49.119999,93416.617188,41.44,126.03,53.629997,PM10,33249
35.259998,55.480000,22.770000,16.709999,1.300000,68.209999,-1.320000,-0.170000,273.399994,55.599998,92048.640625,41.41,126.2,52.739998,PM10,33250
31.490000,46.720001,17.830000,12.440000,1.060000,70.879997,-1.120000,-1.370000,274.260010,55.480000,93893.523438,41.39,126.38,46.720001,PM10,33251
51.029999,73.050003,18.400000,24.740000,1.160000,65.250000,-1.780000,-0.160000,275.769989,47.259998,95273.578125,41.68,125.36,70.037498,PM2.5,33461
50.590000,73.820000,22.900000,28.719999,1.360000,62.869999,-1.780000,-0.440000,275.390015,48.590000,94851.601562,41.65,125.53,69.487503,PM2.5,33462
51.380001,78.309998,35.660000,39.099998,1.710000,57.119999,-1.720000,-0.990000,275.640015,48.549999,95553.906250,41.63,125.71,70.474998,PM2.5,33463
48.360001,77.250000,40.880001,39.740002,1.890000,55.930000,-1.820000,-0.600000,275.880005,46.630001,95376.421875,41.6,125.88,66.699997,PM2.5,33464
39.770000,62.730000,26.500000,21.840000,1.370000,64.080002,-1.990000,-0.210000,275.130005,47.930000,93887.796875,41.57,126.06,56.364998,PM10,33465
38.160000,60.720001,23.670000,17.209999,1.260000,66.720001,-2.260000,-0.290000,273.679993,53.259998,92376.960938,41.55,126.24,55.360001,PM10,33466
34.950001,52.139999,19.590000,13.260000,1.040000,69.800003,-1.740000,-1.360000,273.119995,56.619999,92176.523438,41.52,126.41,51.070000,PM10,33467
52.130001,74.529999,18.740000,25.420000,1.170000,63.119999,-2.070000,-0.110000,275.390015,47.439999,94762.343750,41.81,125.39,71.412498,PM2.5,33675
