PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,34.009998,12.790000,12.940000,0.610000,65.550003,0.910000,-7.210000,266.309998,66.339996,97894.242188,40.94,125.71,39.857143,PM2.5,32314
25.180000,29.639999,11.340000,11.540000,0.500000,62.759998,0.000000,-4.920000,267.739990,65.150002,98924.828125,40.91,125.89,35.971428,PM2.5,32315
27.790001,34.680000,13.950000,13.440000,0.700000,68.559998,1.190000,-7.840000,264.549988,70.800003,96082.093750,41.07,125.75,39.700001,PM2.5,32564
24.930000,30.260000,12.460000,11.930000,0.620000,67.330002,0.600000,-6.030000,266.730011,64.169998,97639.593750,41.05,125.92,35.614285,PM2.5,32565
28.420000,35.470001,15.380000,14.520000,0.760000,69.260002,0.800000,-7.070000,263.119995,75.379997,95092.773438,41.2,125.78,40.599998,PM2.5,32801
24.980000,30.209999,13.310000,12.280000,0.680000,70.150002,0.740000,-6.940000,264.470001,69.779999,94802.843750,41.18,125.96,35.685715,PM2.5,32802
23.450001,28.120001,11.940000,10.960000,0.600000,69.260002,-0.770000,-6.300000,266.209991,64.379997,96554.906250,41.15,126.13,33.500000,PM2.5,32803
31.280001,41.509998,14.600000,15.110000,0.810000,69.190002,0.110000,-6.670000,263.130005,72.309998,97146.359375,41.36,125.64,44.685715,PM2.5,33027
29.110001,36.759998,17.110001,16.070000,0.820000,70.029999,-0.230000,-6.380000,263.170013,73.599998,95948.046875,41.34,125.81,41.585716,PM2.5,33028
25.000000,30.090000,13.790000,12.520000,0.730000,72.779999,-0.260000,-6.810000,262.899994,74.320000,93445.726562,41.31,125.99,35.714287,PM2.5,33029
23.930000,28.660000,12.000000,10.740000,0.690000,73.720001,-0.330000,-7.170000,263.660004,70.900002,93500.273438,41.28,126.17,34.185715,PM2.5,33030
22.410000,26.090000,11.960000,10.380000,0.580000,70.269997,-1.160000,-6.540000,265.269989,68.349998,96047.539062,41.26,126.34,32.014286,PM2.5,33031
29.799999,38.799999,11.350000,11.170000,0.750000,72.290001,-0.120000,-5.820000,262.070007,73.830002,95859.593750,41.52,125.5,42.571426,PM2.5,33246
31.250000,41.279999,16.350000,15.900000,0.850000,70.300003,-0.590000,-6.580000,262.420013,73.180000,96502.132812,41.49,125.67,44.642857,PM2.5,33247
29.840000,38.020000,18.940001,17.660000,0.870000,70.750000,-1.070000,-6.570000,262.600006,73.820000,95971.898438,41.47,125.85,42.628571,PM2.5,33248
25.719999,30.870001,14.350000,13.080000,0.760000,73.889999,-1.060000,-6.280000,262.029999,77.220001,93426.679688,41.44,126.03,36.742855,PM2.5,33249
24.850000,29.240000,12.550000,10.700000,0.730000,76.050003,-0.410000,-6.630000,261.779999,77.690002,91971.953125,41.41,126.2,35.500000,PM2.5,33250
24.459999,28.290001,13.770000,11.510000,0.670000,72.470001,-0.520000,-6.800000,263.390015,72.550003,93878.351562,41.39,126.38,34.942856,PM2.5,33251
30.920000,39.939999,10.170000,11.000000,0.730000,73.459999,-1.170000,-6.050000,260.929993,75.970001,95448.617188,41.68,125.36,44.171429,PM2.5,33461
29.730000,38.360001,11.150000,10.750000,0.770000,73.650002,-0.610000,-6.230000,260.950012,76.510002,94987.000000,41.65,125.53,42.471428,PM2.5,33462
31.510000,41.310001,17.700001,16.000000,0.890000,71.730003,-0.570000,-6.100000,261.510010,75.199997,95717.343750,41.63,125.71,45.014286,PM2.5,33463
31.160000,40.340000,20.330000,18.870001,0.940000,71.650002,-0.870000,-6.220000,261.489990,76.930000,95525.687500,41.6,125.88,44.514286,PM2.5,33464
27.250000,33.180000,15.370000,14.100000,0.820000,75.080002,-0.870000,-5.290000,261.540009,78.540001,93944.156250,41.57,126.06,38.928570,PM2.5,33465
26.180000,30.570000,14.010000,11.180000,0.790000,77.860001,-0.780000,-5.400000,261.250000,79.870003,92338.820312,41.55,126.24,37.400002,PM2.5,33466
27.240000,31.650000,15.840000,12.950000,0.770000,73.529999,-0.290000,-6.040000,261.450012,78.730003,92110.343750,41.52,126.41,38.914284,PM2.5,33467
32.209999,41.759998,10.640000,11.680000,0.780000,73.419998,-0.820000,-5.890000,259.809998,79.239998,94918.492188,41.81,125.39,46.014286,PM2.5,33675
30.690001,39.419998,11.230000,10.820000,0.800000,74.269997,-0.440000,-5.660000,259.910004,79.629997,94688.367188,41.78,125.57,43.842857,PM2.5,33676
32.020000,41.840000,16.629999,14.850000,0.910000,73.279999,-0.000000,-5.670000,260.549988,77.480003,95100.429688,41.76,125.74,45.742859,PM2.5,33677
31.570000,40.970001,17.940001,16.990000,0.950000,73.870003,-0.090000,-5.610000,261.029999,76.959999,95781.773438,41.73,125.92,45.099998,PM2.5,33678
28.309999,34.639999,15.140000,14.150000,0.850000,76.720001,-0.620000,-4.490000,261.619995,76.400002,95000.242188,41.7,126.1,40.442856,PM2.5,33679
27.830000,32.930000,14.520000,11.650000,0.850000,79.339996,-0.850000,-4.530000,261.130005,78.500000,93183.351562,41.68,126.27,39.757141,PM2.5,33680
29.940001,35.430000,18.219999,14.830000,0.890000,75.580002,0.020000,-4.810000,261.049988,79.279999,92784.406250,41.65,126.45,42.771431,PM2.5,33681
18.610001,21.219999,6.680000,7.350000,0.470000,70.910004,0.400000,-3.340000,261.839996,81.599998,92156.703125,41.54,127.15,26.585714,PM2.5,33682
17.010000,19.490000,5.900000,6.850000,0.470000,72.449997,0.980000,-2.930000,261.959991,82.110001,92276.179688,41.51,127.33,24.300001,PM2.5,33683
14.800000,16.959999,5.080000,6.110000,0.400000,71.430000,2.130000,-2.630000,261.660004,84.330002,91219.328125,41.49,127.5,21.142857,PM2.5,33684
12.850000,14.740000,4.330000,5.180000,0.340000,69.940002,3.790000,-2.640000,261.859985,83.160004,90243.132812,41.46,127.68,18.357143,PM2.5,33685
12.160000,13.850000,3.980000,4.940000,0.310000,67.669998,4.450000,-1.710000,263.100006,77.570000,90953.382812,41.43,127.85,17.371428,PM2.5,33686
33.000000,42.380001,11.980000,12.360000,0.830000,73.750000,0.010000,-4.650000,259.510010,80.160004,95121.093750,41.94,125.42,47.142857,PM2.5,33887
32.130001,41.400002,11.770000,11.370000,0.850000,74.769997,-0.320000,-4.910000,259.470001,80.389999,95164.609375,41.91,125.6,45.900002,PM2.5,33888
32.709999,41.889999,15.030000,13.380000,0.920000,74.559998,-0.030000,-5.420000,259.579987,80.330002,94710.742188,41.89,125.78,46.728569,PM2.5,33889
31.000000,38.810001,15.480000,14.080000,0.910000,76.209999,0.080000,-5.820000,260.589996,76.779999,95241.718750,41.86,125.96,44.285713,PM2.5,33890
29.370001,35.910000,15.530000,14.470000,0.880000,77.650002,-0.550000,-5.280000,261.339996,74.230003,94973.179688,41.84,126.13,41.957146,PM2.5,33891
28.990000,34.330002,14.600000,11.790000,0.880000,80.809998,-0.650000,-4.490000,261.049988,76.589996,93866.578125,41.81,126.31,41.414284,PM2.5,33892
31.879999,38.080002,20.080000,16.440001,0.990000,78.160004,0.030000,-4.760000,260.940002,77.300003,93462.617188,41.78,126.48,45.542854,PM2.5,33893
30.200001,36.279999,21.730000,17.639999,0.930000,74.839996,0.050000,-4.520000,262.100006,73.970001,94598.070312,41.76,126.66,43.142857,PM2.5,33894
