PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,45.599998,21.549999,20.379999,0.950000,50.349998,-0.010000,-0.200000,270.739990,72.660004,97728.273438,40.94,125.71,48.171429,PM2.5,32314
33.080002,42.130001,20.719999,17.500000,0.780000,49.130001,0.430000,-0.010000,271.700012,70.540001,98750.398438,40.91,125.89,47.257145,PM2.5,32315
33.650002,47.110001,24.450001,22.250000,1.030000,52.889999,-0.430000,-0.060000,269.529999,75.239998,95944.250000,41.07,125.75,48.071430,PM2.5,32564
35.110001,47.560001,31.250000,22.389999,0.950000,52.660000,0.060000,-1.330000,270.440002,70.040001,97496.046875,41.05,125.92,50.137501,PM2.5,32565
34.009998,48.200001,26.270000,23.549999,1.070000,53.709999,-0.770000,1.040000,268.910004,77.139999,94944.578125,41.2,125.78,48.585712,PM2.5,32801
36.599998,51.270000,37.099998,26.219999,1.080000,53.099998,0.170000,-0.430000,268.790009,74.699997,94706.921875,41.18,125.96,52.000000,PM2.5,32802
38.570000,54.020000,42.549999,28.889999,1.100000,49.099998,-0.070000,-1.360000,269.529999,69.959999,96448.531250,41.15,126.13,54.462502,PM2.5,32803
36.520000,52.889999,23.670000,25.870001,1.130000,53.000000,-0.670000,0.940000,269.149994,75.599998,96898.781250,41.36,125.64,51.900002,PM2.5,33027
35.889999,51.560001,28.719999,25.510000,1.160000,54.200001,-0.880000,1.450000,269.250000,75.080002,95756.578125,41.34,125.81,51.112499,PM2.5,33028
37.980000,54.750000,39.779999,28.040001,1.200000,54.650002,0.010000,0.860000,267.910004,77.940002,93355.710938,41.31,125.99,53.724998,PM2.5,33029
39.610001,58.090000,47.450001,31.110001,1.270000,53.160000,0.770000,-0.150000,267.809998,75.449997,93437.726562,41.28,126.17,55.762501,PM2.5,33030
34.369999,48.099998,27.730000,21.930000,0.990000,52.020000,0.020000,-0.230000,268.709991,71.239998,95949.656250,41.26,126.34,49.099998,PM2.5,33031
41.139999,60.320000,27.170000,29.020000,1.240000,49.570000,-0.380000,0.460000,268.149994,80.400002,95624.140625,41.52,125.5,57.674999,PM2.5,33246
39.150002,57.130001,28.299999,28.830000,1.260000,52.230000,-0.450000,0.650000,268.279999,77.239998,96270.906250,41.49,125.67,55.187500,PM2.5,33247
38.919998,56.799999,35.590000,29.660000,1.280000,53.290001,-0.560000,1.300000,268.839996,75.320000,95772.148438,41.47,125.85,54.899998,PM2.5,33248
38.950001,56.630001,39.869999,28.280001,1.230000,55.419998,0.220000,1.640000,267.779999,78.440002,93312.140625,41.44,126.03,54.937500,PM2.5,33249
40.080002,59.790001,46.470001,30.610001,1.320000,55.630001,1.230000,1.260000,266.799988,79.639999,91912.578125,41.41,126.2,56.350002,PM2.5,33250
35.520000,50.770000,31.799999,23.840000,1.090000,54.549999,1.020000,0.280000,267.459991,73.940002,93802.328125,41.39,126.38,50.650002,PM2.5,33251
43.669998,64.260002,24.690001,28.700001,1.200000,48.419998,-0.850000,0.180000,268.010010,81.720001,95198.656250,41.68,125.36,60.837498,PM2.5,33461
41.959999,61.340000,27.010000,28.969999,1.280000,50.029999,-0.310000,0.630000,267.429993,82.309998,94769.492188,41.65,125.53,58.699997,PM2.5,33462
42.200001,62.320000,39.369999,34.119999,1.400000,49.750000,0.100000,0.700000,267.549988,79.360001,95494.562500,41.63,125.71,59.000000,PM2.5,33463
43.509998,65.459999,52.590000,38.700001,1.480000,49.610001,0.170000,1.410000,268.190002,77.559998,95314.906250,41.6,125.88,60.637497,PM2.5,33464
41.040001,60.740002,44.389999,31.049999,1.310000,55.200001,0.800000,1.840000,267.869995,78.349998,93788.617188,41.57,126.06,57.550003,PM2.5,33465
40.869999,61.709999,45.689999,29.809999,1.320000,56.830002,1.610000,1.900000,267.019989,79.809998,92241.742188,41.55,126.24,57.337498,PM2.5,33466
37.759998,54.730000,35.349998,25.020000,1.160000,55.889999,1.970000,1.520000,266.609985,77.459999,92035.757812,41.52,126.41,53.449997,PM2.5,33467
44.290001,64.989998,23.940001,28.440001,1.210000,49.330002,-0.260000,0.680000,267.190002,84.230003,94673.273438,41.81,125.39,61.612503,PM2.5,33675
42.799999,62.250000,26.790001,28.620001,1.300000,50.730000,0.200000,1.060000,267.200012,83.459999,94459.796875,41.78,125.57,59.750000,PM2.5,33676
44.279999,65.550003,45.849998,36.840000,1.470000,48.720001,0.720000,0.760000,267.119995,81.080002,94877.476562,41.76,125.74,61.599998,PM2.5,33677
47.360001,72.260002,61.169998,43.990002,1.620000,47.959999,0.840000,1.190000,267.670013,78.000000,95548.343750,41.73,125.92,65.449997,PM2.5,33678
43.110001,64.480003,47.700001,33.459999,1.370000,54.790001,1.130000,1.390000,267.950012,76.959999,94802.796875,41.7,126.1,60.137501,PM2.5,33679
42.110001,63.139999,45.480000,29.580000,1.330000,57.529999,2.010000,1.690000,267.250000,78.910004,93046.281250,41.68,126.27,58.887501,PM2.5,33680
39.939999,57.869999,39.520000,26.889999,1.240000,57.160000,2.600000,1.790000,267.140015,77.180000,92663.703125,41.65,126.45,56.174999,PM2.5,33681
30.570000,39.540001,23.480000,18.260000,0.880000,53.480000,3.330000,2.290000,267.230011,76.000000,92095.343750,41.54,127.15,43.671429,PM2.5,33682
29.590000,38.959999,24.770000,18.330000,0.960000,56.060001,3.210000,1.090000,267.250000,76.339996,92224.257812,41.51,127.33,42.271427,PM2.5,33683
27.330000,34.799999,22.270000,16.139999,0.870000,55.240002,3.480000,0.140000,266.399994,79.830002,91205.773438,41.49,127.5,39.042858,PM2.5,33684
25.580000,31.070000,19.700001,13.800000,0.750000,53.720001,4.580000,-0.440000,265.700012,82.190002,90265.156250,41.46,127.68,36.542858,PM2.5,33685
