PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,33.160000,15.950000,12.970000,0.570000,56.520000,1.270000,-2.530000,263.670013,70.900002,97665.140625,40.94,125.71,35.400002,PM2.5,32314
25.969999,32.389999,14.390000,11.980000,0.500000,55.230000,0.820000,-1.730000,264.190002,68.809998,98715.859375,40.91,125.89,37.099998,PM2.5,32315
22.870001,32.029999,17.530001,13.220000,0.610000,58.369999,1.910000,-3.310000,262.470001,73.980003,95820.289062,41.07,125.75,32.671429,PM2.5,32564
24.000000,31.870001,17.129999,12.770000,0.580000,57.349998,1.650000,-2.440000,263.470001,68.720001,97407.242188,41.05,125.92,34.285713,PM2.5,32565
23.309999,32.830002,18.830000,13.900000,0.650000,58.509998,2.330000,-3.310000,261.549988,76.910004,94795.406250,41.2,125.78,33.299999,PM2.5,32801
23.219999,31.510000,18.959999,13.600000,0.630000,58.230000,2.740000,-3.500000,261.720001,73.250000,94528.250000,41.18,125.96,33.171429,PM2.5,32802
25.120001,33.290001,19.160000,14.240000,0.610000,56.209999,2.020000,-2.610000,262.760010,68.440002,96307.796875,41.15,126.13,35.885715,PM2.5,32803
27.730000,42.130001,21.299999,16.920000,0.780000,57.119999,2.020000,-2.280000,261.549988,78.430000,96817.351562,41.36,125.64,42.130001,PM10,33027
24.730000,35.790001,20.990000,15.630000,0.720000,57.669998,1.940000,-2.260000,261.570007,77.680000,95635.210938,41.34,125.81,35.790001,PM10,33028
23.930000,33.040001,20.639999,14.680000,0.700000,58.590000,2.750000,-3.180000,260.559998,80.000000,93141.210938,41.31,125.99,34.185715,PM2.5,33029
24.870001,33.599998,20.290001,14.490000,0.700000,58.509998,3.000000,-3.270000,260.739990,75.389999,93205.093750,41.28,126.17,35.528572,PM2.5,33030
24.690001,32.009998,17.000000,12.510000,0.600000,57.270000,1.820000,-2.290000,262.209991,69.489998,95774.656250,41.26,126.34,35.271431,PM2.5,33031
27.120001,40.990002,18.850000,16.330000,0.760000,57.630001,3.140000,-1.720000,261.100006,82.180000,95503.398438,41.52,125.5,40.990002,PM10,33246
28.910000,44.660000,24.219999,19.010000,0.840000,55.720001,2.260000,-1.760000,260.959991,80.889999,96159.882812,41.49,125.67,44.660000,PM10,33247
27.370001,41.169998,26.600000,19.990000,0.830000,55.130001,1.740000,-1.530000,261.239990,79.589996,95642.562500,41.47,125.85,41.169998,PM10,33248
25.700001,35.930000,22.620001,16.549999,0.760000,57.939999,2.330000,-2.040000,260.269989,82.680000,93098.921875,41.44,126.03,36.714287,PM2.5,33249
26.299999,35.549999,21.370001,15.180000,0.760000,59.419998,3.150000,-2.780000,259.470001,82.629997,91639.781250,41.41,126.2,37.571426,PM2.5,33250
25.920000,33.900002,19.559999,13.900000,0.680000,57.919998,2.540000,-2.580000,260.809998,74.180000,93564.843750,41.39,126.38,37.028572,PM2.5,33251
27.540001,39.410000,15.290000,14.360000,0.670000,59.470001,3.180000,-1.440000,260.769989,84.309998,95072.507812,41.68,125.36,39.410000,PM10,33461
27.430000,40.169998,17.170000,15.220000,0.750000,58.220001,3.190000,-1.600000,260.649994,84.269997,94616.007812,41.65,125.53,40.169998,PM10,33462
29.090000,45.310001,27.129999,21.320000,0.900000,53.610001,2.470000,-1.350000,260.640015,82.599998,95351.476562,41.63,125.71,45.310001,PM10,33463
29.820000,47.040001,36.130001,26.370001,0.960000,51.500000,1.820000,-1.120000,260.640015,83.419998,95164.851562,41.6,125.88,47.040001,PM10,33464
28.230000,40.650002,27.490000,20.420000,0.860000,56.560001,2.100000,-1.200000,260.239990,84.330002,93589.453125,41.57,126.06,40.650002,PM10,33465
27.870001,38.049999,23.959999,16.930000,0.820000,59.529999,2.810000,-1.940000,259.480011,83.820000,91983.781250,41.55,126.24,39.814285,PM2.5,33466
28.020000,37.009998,22.209999,15.340000,0.760000,58.389999,2.950000,-2.280000,259.500000,80.559998,91756.828125,41.52,126.41,40.028572,PM2.5,33467
27.540001,38.580002,14.320000,14.110000,0.660000,58.880001,3.750000,-1.440000,260.540009,85.470001,94520.937500,41.81,125.39,39.342857,PM2.5,33675
27.540001,39.070000,15.740000,14.470000,0.730000,58.549999,3.530000,-1.380000,260.380005,84.919998,94292.406250,41.78,125.57,39.342857,PM2.5,33676
29.200001,44.540001,26.549999,20.990000,0.910000,54.279999,2.840000,-1.190000,260.309998,83.860001,94710.179688,41.76,125.74,44.540001,PM10,33677
32.950001,51.869999,39.650002,27.889999,1.060000,52.430000,2.080000,-1.020000,259.890015,84.379997,95398.687500,41.73,125.92,50.934998,PM10,33678
30.650000,43.720001,28.580000,21.219999,0.920000,57.599998,2.050000,-0.740000,260.260010,83.680000,94626.828125,41.7,126.1,43.785713,PM2.5,33679
29.940001,40.919998,25.200001,17.700001,0.880000,60.389999,2.700000,-1.070000,259.679993,83.389999,92811.679688,41.68,126.27,42.771431,PM2.5,33680
30.330000,40.369999,24.900000,16.750000,0.840000,59.360001,3.170000,-1.330000,259.619995,81.150002,92408.812500,41.65,126.45,43.328571,PM2.5,33681
25.420000,31.000000,15.750000,11.640000,0.540000,58.930000,2.570000,-0.720000,259.049988,77.730003,91795.382812,41.54,127.15,36.314285,PM2.5,33682
23.290001,28.270000,14.810000,10.770000,0.530000,61.730000,2.590000,-0.590000,258.799988,77.330002,91920.703125,41.51,127.33,33.271431,PM2.5,33683
21.480000,25.650000,12.480000,9.850000,0.460000,62.369999,3.150000,-0.600000,258.000000,78.699997,90865.312500,41.49,127.5,30.685713,PM2.5,33684
20.080000,23.690001,10.720000,8.980000,0.400000,62.919998,4.640000,-1.370000,257.480011,78.269997,89892.421875,41.46,127.68,28.685715,PM2.5,33685
19.350000,22.360001,9.520000,8.350000,0.350000,62.509998,5.770000,-1.210000,258.309998,71.930000,90618.539062,41.43,127.85,27.642859,PM2.5,33686
27.400000,37.880001,15.080000,14.550000,0.670000,58.189999,4.100000,-1.290000,260.950012,83.089996,94694.859375,41.94,125.42,39.142857,PM2.5,33887
28.580000,39.860001,15.770000,14.820000,0.750000,58.560001,3.480000,-0.990000,260.220001,85.400002,94746.296875,41.91,125.6,40.828571,PM2.5,33888
29.520000,43.110001,23.830000,19.240000,0.900000,56.060001,2.970000,-0.880000,259.899994,85.379997,94303.460938,41.89,125.78,43.110001,PM10,33889
32.160000,47.980000,36.090000,25.490000,1.020000,54.419998,2.270000,-1.000000,259.570007,84.660004,94848.718750,41.86,125.96,47.980000,PM10,33890
32.270000,46.090000,35.660000,25.299999,0.990000,55.910000,2.010000,-0.880000,259.739990,84.510002,94592.093750,41.84,126.13,46.100002,PM2.5,33891
32.110001,43.490002,28.110001,19.200001,0.920000,60.720001,2.490000,-0.640000,259.579987,84.120003,93482.671875,41.81,126.31,45.871429,PM2.5,33892
32.860001,44.099998,30.379999,19.450001,0.940000,59.450001,2.950000,-0.890000,259.470001,82.080002,93077.156250,41.78,126.48,46.942860,PM2.5,33893
34.060001,45.110001,35.049999,20.719999,0.930000,57.090000,2.500000,-1.300000,259.940002,79.349998,94224.640625,41.76,126.66,48.657146,PM2.5,33894
32.840000,41.810001,25.590000,16.600000,0.770000,57.439999,1.760000,-0.580000,260.059998,78.300003,94901.976562,41.73,126.84,46.914288,PM2.5,33895
27.420000,34.560001,19.090000,13.460000,0.660000,59.810001,1.930000,-0.630000,258.250000,79.820000,91808.976562,41.67,127.19,39.171429,PM2.5,33896
25.129999,31.510000,17.049999,12.290000,0.610000,61.970001,1.880000,-1.030000,257.980011,78.570000,91947.929688,41.65,127.37,35.899998,PM2.5,33897
22.290001,27.570000,13.920000,10.980000,0.500000,63.509998,2.160000,-1.500000,257.510010,79.500000,90830.453125,41.62,127.54,31.842859,PM2.5,33898
19.450001,23.930000,10.970000,9.300000,0.420000,64.300003,3.920000,-3.380000,256.420013,79.980003,88127.718750,41.59,127.72,27.785715,PM2.5,33899
18.240000,21.920000,9.550000,8.360000,0.370000,63.959999,5.290000,-3.970000,256.570007,73.529999,87194.882812,41.56,127.89,26.057142,PM2.5,33900
18.690001,21.950001,8.680000,8.610000,0.350000,61.549999,3.770000,-2.090000,257.459991,67.870003,88936.500000,41.53,128.07,26.700001,PM2.5,33901
29.030001,40.470001,15.480000,15.780000,0.740000,57.730000,4.160000,-0.680000,260.609985,86.610001,95320.882812,42.07,125.46,41.471428,PM2.5,34095
29.340000,40.860001,16.760000,15.750000,0.800000,58.000000,3.630000,-0.580000,260.100006,85.919998,94874.203125,42.05,125.64,41.914288,PM2.5,34096
30.030001,42.799999,22.080000,18.490000,0.910000,56.700001,2.990000,-0.220000,259.859985,85.620003,94661.437500,42.02,125.81,42.900002,PM2.5,34097
31.469999,45.439999,32.529999,23.600000,1.000000,55.590000,2.590000,-0.630000,259.459991,86.680000,93914.617188,41.99,125.99,45.439999,PM10,34098
31.920000,44.840000,34.970001,24.260000,0.990000,56.470001,2.810000,-1.210000,259.269989,86.400002,92937.898438,41.97,126.17,45.599998,PM2.5,34099
32.279999,43.220001,28.629999,19.030001,0.930000,60.480000,2.820000,-1.080000,259.140015,84.010002,93278.609375,41.94,126.34,46.114285,PM2.5,34100
35.240002,48.040001,40.250000,22.830000,1.020000,57.990002,2.640000,-1.130000,258.799988,83.760002,93088.070312,41.91,126.52,50.300003,PM2.5,34101
37.009998,50.869999,50.410000,25.980000,1.080000,55.160000,2.610000,-1.410000,258.920013,82.519997,92694.820312,41.89,126.7,52.512497,PM2.5,34102
35.259998,46.950001,37.240002,21.629999,0.940000,56.369999,1.910000,-0.890000,259.489990,77.629997,94066.570312,41.86,126.87,50.324997,PM2.5,34103
31.840000,41.419998,26.190001,17.469999,0.810000,57.889999,1.220000,-0.130000,259.250000,77.589996,93615.921875,41.83,127.05,45.485714,PM2.5,34104
28.920000,37.189999,21.230000,15.180000,0.710000,59.270000,1.560000,-0.610000,257.989990,81.550003,91429.531250,41.8,127.23,41.314285,PM2.5,34105
26.000000,33.090000,17.750000,13.320000,0.620000,61.650002,1.790000,-1.160000,257.329987,82.139999,90756.890625,41.78,127.4,37.142857,PM2.5,34106
22.129999,27.879999,14.000000,11.480000,0.500000,63.430000,1.610000,-1.740000,257.100006,81.639999,89738.500000,41.75,127.58,31.614285,PM2.5,34107
18.370001,23.110001,10.420000,9.050000,0.410000,64.879997,2.950000,-3.630000,255.309998,82.239998,86287.437500,41.72,127.75,26.242859,PM2.5,34108
17.350000,21.480000,8.850000,8.130000,0.370000,64.889999,5.730000,-5.140000,254.610001,76.830002,84414.773438,41.69,127.93,24.785715,PM2.5,34109
17.450001,20.670000,7.890000,7.910000,0.330000,63.230000,5.410000,-3.890000,256.510010,64.889999,86497.710938,41.66,128.11,24.928572,PM2.5,34110
29.230000,39.660000,14.910000,15.890000,0.710000,57.090000,3.780000,0.100000,261.100006,85.059998,96891.656250,42.23,125.32,41.757141,PM2.5,34296
29.959999,40.770000,15.730000,16.020000,0.770000,57.369999,3.680000,0.200000,260.619995,85.769997,95845.453125,42.2,125.49,42.799999,PM2.5,34297
30.600000,41.740002,16.760000,16.250000,0.830000,57.570000,3.830000,-0.040000,260.359985,84.889999,95061.617188,42.18,125.67,43.714287,PM2.5,34298
31.709999,43.880001,19.830000,18.059999,0.920000,57.000000,3.380000,0.400000,259.890015,86.559998,95217.312500,42.15,125.85,45.299999,PM2.5,34299
32.240002,44.830002,27.260000,20.840000,0.970000,56.669998,2.790000,0.350000,259.809998,86.970001,94383.046875,42.13,126.03,46.057144,PM2.5,34300
