PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,43.299999,24.330000,24.520000,0.820000,46.049999,1.780000,-2.250000,267.709991,82.309998,97158.546875,40.94,125.71,43.299999,PM10,32314
27.889999,37.240002,22.879999,21.170000,0.710000,45.270000,1.850000,-0.840000,268.170013,80.839996,98189.421875,40.91,125.89,39.842857,PM2.5,32315
30.270000,47.040001,28.000000,26.680000,0.930000,46.509998,2.870000,-3.390000,266.940002,85.070000,95351.796875,41.07,125.75,47.040001,PM10,32564
31.320000,45.520000,30.860001,25.900000,0.930000,45.070000,2.590000,-2.420000,267.540009,82.559998,96907.867188,41.05,125.92,45.520000,PM10,32565
30.940001,48.959999,29.850000,27.740000,0.990000,46.130001,3.420000,-2.920000,265.970001,90.449997,94348.343750,41.2,125.78,48.959999,PM10,32801
32.599998,49.160000,35.220001,28.360001,1.070000,45.119999,4.190000,-3.310000,266.140015,88.129997,94088.000000,41.18,125.96,49.160000,PM10,32802
34.169998,48.680000,36.259998,28.660000,1.020000,42.939999,2.720000,-2.000000,266.799988,83.820000,95835.257812,41.15,126.13,48.814281,PM2.5,32803
32.220001,54.220001,24.969999,29.219999,0.990000,45.529999,3.550000,-2.220000,266.739990,88.099998,96307.953125,41.36,125.64,52.110001,PM10,33027
33.740002,54.169998,32.430000,29.790001,1.120000,45.490002,2.700000,-1.560000,265.980011,91.669998,95163.976562,41.34,125.81,52.084999,PM10,33028
34.660000,54.330002,40.320000,30.040001,1.200000,45.759998,3.920000,-2.580000,264.920013,92.410004,92729.703125,41.31,125.99,52.165001,PM10,33029
35.340000,53.830002,43.849998,30.530001,1.200000,45.540001,4.460000,-2.850000,265.480011,88.160004,92792.117188,41.28,126.17,51.915001,PM10,33030
32.360001,45.790001,33.299999,24.700001,0.910000,45.200001,2.440000,-1.060000,266.040009,84.830002,95314.250000,41.26,126.34,46.228573,PM2.5,33031
