PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.690001,32.299999,16.969999,17.230000,0.570000,51.509998,1.950000,-2.030000,263.630005,74.470001,97581.828125,40.94,125.71,33.842857,PM2.5,32314
25.959999,32.209999,16.760000,16.600000,0.530000,49.580002,1.350000,-0.890000,264.100006,74.300003,98637.640625,40.91,125.89,37.085712,PM2.5,32315
23.879999,33.849998,19.219999,18.490000,0.630000,51.919998,3.090000,-3.090000,262.230011,78.250000,95733.289062,41.07,125.75,34.114285,PM2.5,32564
26.209999,34.500000,20.590000,18.930000,0.640000,49.900002,2.680000,-2.130000,263.230011,74.190002,97327.429688,41.05,125.92,37.442856,PM2.5,32565
25.030001,35.660000,21.139999,19.959999,0.690000,51.080002,3.600000,-2.970000,261.079987,83.980003,94704.531250,41.2,125.78,35.757145,PM2.5,32801
27.299999,36.610001,23.770000,20.910000,0.740000,49.840000,4.330000,-3.280000,261.089996,81.779999,94441.382812,41.18,125.96,39.000000,PM2.5,32802
30.650000,39.189999,25.350000,22.030001,0.740000,46.939999,3.090000,-1.700000,262.369995,75.040001,96231.539062,41.15,126.13,43.785713,PM2.5,32803
24.200001,37.240002,19.110001,19.870001,0.650000,51.380001,3.970000,-2.410000,262.450012,76.680000,96705.671875,41.36,125.64,37.240002,PM10,33027
27.770000,39.619999,24.030001,22.400000,0.780000,49.349998,3.350000,-1.850000,261.190002,84.029999,95539.687500,41.34,125.81,39.671429,PM2.5,33028
29.570000,40.189999,27.209999,23.250000,0.850000,48.900002,4.480000,-2.720000,259.799988,86.900002,93047.289062,41.31,125.99,42.242855,PM2.5,33029
30.780001,40.730000,27.620001,23.830000,0.860000,48.180000,4.650000,-2.910000,260.279999,81.650002,93114.726562,41.28,126.17,43.971428,PM2.5,33030
31.680000,39.830002,22.540001,20.400000,0.720000,46.730000,2.460000,-0.660000,261.660004,76.279999,95698.539062,41.26,126.34,45.257145,PM2.5,33031
21.430000,34.160000,17.440001,18.490000,0.580000,53.209999,6.280000,-2.500000,261.720001,80.000000,95385.328125,41.52,125.5,34.160000,PM10,33246
24.040001,37.009998,19.559999,20.110001,0.680000,50.900002,5.020000,-2.090000,261.989990,78.430000,96041.906250,41.49,125.67,37.009998,PM10,33247
29.290001,42.279999,29.070000,25.540001,0.850000,47.520000,3.650000,-1.100000,261.119995,84.120003,95539.468750,41.47,125.85,42.279999,PM10,33248
30.660000,42.340000,30.950001,25.670000,0.910000,47.590000,4.110000,-1.460000,259.640015,87.750000,93001.078125,41.44,126.03,43.799999,PM2.5,33249
31.350000,42.340000,30.129999,25.400000,0.930000,48.130001,5.380000,-2.580000,258.959991,86.599998,91539.078125,41.41,126.2,44.785713,PM2.5,33250
30.370001,39.220001,25.889999,22.510000,0.790000,47.330002,4.020000,-1.940000,260.579987,78.550003,93473.093750,41.39,126.38,43.385715,PM2.5,33251
19.450001,31.280001,15.440000,16.930000,0.510000,54.720001,6.240000,-1.740000,261.390015,81.330002,94953.843750,41.68,125.36,31.280001,PM10,33461
20.120001,31.059999,15.660000,16.150000,0.550000,54.290001,6.210000,-2.100000,261.230011,81.269997,94495.476562,41.65,125.53,31.059999,PM10,33462
23.309999,35.090000,21.020000,19.920000,0.690000,51.020000,5.130000,-1.920000,261.670013,80.279999,95228.640625,41.63,125.71,35.090000,PM10,33463
30.760000,44.980000,37.080002,30.290001,0.940000,45.230000,3.690000,-0.760000,260.959991,84.830002,95053.132812,41.6,125.88,44.980000,PM10,33464
32.310001,45.619999,38.779999,30.430000,0.980000,45.560001,3.810000,-0.500000,259.859985,87.540001,93485.156250,41.57,126.06,46.157146,PM2.5,33465
32.349998,44.590000,36.959999,28.350000,0.970000,47.029999,5.070000,-1.380000,258.859985,87.919998,91879.070312,41.55,126.24,46.214283,PM2.5,33466
30.959999,40.490002,29.620001,24.000000,0.840000,47.910000,5.370000,-2.140000,259.230011,84.059998,91653.273438,41.52,126.41,44.228569,PM2.5,33467
17.719999,27.379999,12.790000,13.810000,0.480000,55.810001,6.640000,-1.660000,261.200012,80.580002,94396.609375,41.81,125.39,27.379999,PM10,33675
18.639999,27.799999,13.820000,13.710000,0.530000,55.299999,6.290000,-1.850000,260.940002,82.529999,94168.851562,41.78,125.57,27.799999,PM10,33676
21.680000,32.020000,19.690001,17.820000,0.660000,52.439999,5.370000,-2.020000,261.230011,82.300003,94583.359375,41.76,125.74,32.020000,PM10,33677
28.930000,41.970001,32.119999,26.850000,0.920000,47.759998,3.850000,-0.920000,260.880005,85.169998,95274.812500,41.73,125.92,41.970001,PM10,33678
30.120001,42.279999,32.970001,26.299999,0.950000,48.439999,3.460000,0.020000,260.010010,87.589996,94515.093750,41.7,126.1,43.028572,PM2.5,33679
30.950001,42.630001,32.209999,25.110001,0.960000,49.270000,4.830000,-0.160000,258.970001,88.059998,92701.109375,41.68,126.27,44.214287,PM2.5,33680
30.629999,40.610001,28.150000,22.660000,0.890000,49.689999,5.990000,-0.980000,259.179993,85.180000,92294.382812,41.65,126.45,43.757141,PM2.5,33681
31.270000,37.200001,19.420000,17.510000,0.690000,47.209999,5.540000,0.980000,258.519989,84.610001,91691.617188,41.54,127.15,44.671429,PM2.5,33682
31.570000,37.840000,20.219999,17.799999,0.750000,47.520000,5.610000,0.740000,258.510010,84.940002,91815.867188,41.51,127.33,45.099998,PM2.5,33683
30.879999,36.310001,18.160000,16.309999,0.680000,47.509998,6.040000,0.000000,257.540009,85.500000,90757.882812,41.49,127.5,44.114285,PM2.5,33684
30.139999,34.750000,15.950000,15.350000,0.600000,47.759998,7.090000,-0.840000,256.750000,83.839996,89777.148438,41.46,127.68,43.057140,PM2.5,33685
28.770000,32.310001,13.970000,14.210000,0.510000,48.070000,7.680000,-0.910000,257.429993,79.370003,90501.796875,41.43,127.85,41.100002,PM2.5,33686
17.530001,26.270000,14.040000,13.580000,0.490000,56.110001,6.980000,-1.640000,261.339996,80.650002,94562.812500,41.94,125.42,26.270000,PM10,33887
19.170000,28.379999,14.260000,13.950000,0.550000,54.970001,6.320000,-1.690000,260.869995,84.529999,94616.117188,41.91,125.6,28.379999,PM10,33888
