PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,43.189999,19.160000,21.240000,0.820000,52.529999,-0.480000,-0.350000,270.609985,76.250000,97764.343750,40.94,125.71,43.757141,PM2.5,32314
27.049999,35.770000,18.100000,17.209999,0.660000,51.750000,-0.230000,-0.120000,271.190002,73.720001,98791.679688,40.91,125.89,38.642857,PM2.5,32315
32.509998,47.660000,22.540001,23.570000,0.880000,53.919998,-0.440000,-0.280000,269.859985,76.599998,95974.523438,41.07,125.75,47.660000,PM10,32564
30.469999,42.630001,23.490000,21.190001,0.830000,52.520000,-0.570000,-0.780000,270.100006,77.489998,97533.367188,41.05,125.92,43.528572,PM2.5,32565
34.959999,52.209999,25.850000,27.040001,0.980000,53.230000,0.060000,0.270000,269.519989,74.970001,94971.437500,41.2,125.78,51.105000,PM10,32801
33.630001,48.590000,28.770000,25.090000,0.980000,52.380001,0.230000,-0.480000,268.970001,78.349998,94734.562500,41.18,125.96,48.590000,PM10,32802
30.959999,42.779999,25.990000,21.440001,0.860000,51.340000,-0.800000,-0.650000,269.070007,79.059998,96482.609375,41.15,126.13,44.228569,PM2.5,32803
41.700001,65.820000,24.160000,33.599998,1.160000,52.849998,-0.020000,0.370000,269.420013,78.760002,96919.023438,41.36,125.64,58.375000,PM2.5,33027
37.330002,55.990002,27.000000,27.580000,1.070000,54.090000,-0.230000,0.860000,269.609985,75.330002,95779.351562,41.34,125.81,52.995003,PM10,33028
36.799999,53.669998,32.470001,27.240000,1.100000,53.500000,0.800000,0.020000,268.420013,77.250000,93378.000000,41.31,125.99,52.250000,PM2.5,33029
35.720001,50.810001,34.270000,25.889999,1.060000,53.240002,1.230000,-0.400000,268.019989,80.169998,93460.257812,41.28,126.17,50.900002,PM2.5,33030
28.930000,38.919998,22.410000,17.450001,0.790000,53.580002,0.060000,0.360000,268.369995,80.190002,95976.976562,41.26,126.34,41.328571,PM2.5,33031
45.150002,72.949997,27.629999,41.759998,1.280000,49.209999,1.620000,-0.370000,269.100006,78.339996,95635.632812,41.52,125.5,62.687500,PM2.5,33246
45.680000,73.529999,29.510000,41.090000,1.370000,49.549999,0.470000,0.370000,268.570007,81.699997,96283.929688,41.49,125.67,63.349998,PM2.5,33247
41.380001,63.259998,33.799999,34.869999,1.280000,50.900002,-0.160000,1.120000,269.100006,77.760002,95787.976562,41.47,125.85,57.975002,PM2.5,33248
38.779999,56.459999,35.840000,30.010000,1.170000,52.619999,0.840000,0.690000,268.279999,77.870003,93332.390625,41.44,126.03,54.724998,PM2.5,33249
38.270000,54.139999,38.410000,28.160000,1.140000,53.770000,2.310000,-0.040000,267.510010,78.730003,91930.843750,41.41,126.2,54.087502,PM2.5,33250
33.680000,46.200001,30.980000,22.900000,0.940000,52.950001,1.960000,0.120000,267.989990,79.839996,93817.976562,41.39,126.38,48.114285,PM2.5,33251
43.830002,68.349998,25.080000,39.930000,1.100000,50.820000,1.360000,0.320000,268.809998,79.029999,95211.570312,41.68,125.36,61.037502,PM2.5,33461
44.779999,71.519997,27.700001,42.570000,1.270000,48.590000,1.930000,-0.030000,268.950012,77.000000,94776.859375,41.65,125.53,62.224998,PM2.5,33462
46.950001,77.040001,37.060001,48.330002,1.530000,45.180000,1.600000,0.260000,268.570007,79.779999,95499.203125,41.63,125.71,64.937500,PM2.5,33463
47.560001,75.550003,48.349998,49.130001,1.630000,43.970001,0.830000,1.290000,268.589996,78.750000,95325.187500,41.6,125.88,65.700005,PM2.5,33464
42.860001,63.490002,43.310001,37.320000,1.350000,49.430000,1.200000,1.270000,268.359985,76.930000,93804.757812,41.57,126.06,59.825001,PM2.5,33465
