PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.570000,138.339996,38.560001,56.310001,1.210000,51.939999,0.590000,-8.180000,284.929993,51.470001,102773.140625,30.79,120.49,155.100006,PM2.5,12158
97.480003,119.889999,31.450001,50.380001,1.070000,62.180000,0.420000,-8.970000,285.869995,53.230000,102749.429688,30.96,120.2,128.100006,PM2.5,12400
119.199997,138.479996,39.209999,55.799999,1.220000,53.169998,0.880000,-8.530000,284.989990,52.779999,102740.890625,30.92,120.51,156.000000,PM2.5,12402
119.339996,136.960007,38.619999,55.759998,1.180000,51.509998,1.010000,-7.990000,285.010010,54.430000,102771.343750,30.9,120.67,156.199997,PM2.5,12403
74.800003,99.459999,28.209999,39.900002,1.500000,35.570000,-0.720000,-6.490000,283.559998,41.240002,102955.656250,31.26,118.81,99.750000,PM2.5,12636
72.360001,97.099998,28.790001,37.080002,1.360000,45.779999,-0.330000,-6.550000,283.239990,41.490002,102878.046875,31.24,118.96,96.699997,PM2.5,12637
78.730003,106.919998,30.700001,42.200001,1.230000,55.459999,-0.180000,-6.470000,282.980011,48.860001,101825.492188,31.19,119.44,104.662506,PM2.5,12640
84.889999,115.029999,32.080002,45.139999,1.320000,52.599998,0.230000,-6.970000,282.459991,47.389999,101148.007812,31.17,119.59,112.362503,PM2.5,12641
93.360001,117.309998,31.120001,46.740002,1.070000,61.509998,0.860000,-8.790000,285.549988,52.099998,102891.382812,31.11,120.07,122.949997,PM2.5,12644
100.629997,123.970001,32.779999,50.619999,1.110000,61.720001,0.320000,-8.960000,285.470001,52.939999,102721.117188,31.1,120.22,132.037491,PM2.5,12645
114.629997,137.509995,38.880001,54.400002,1.280000,49.520000,0.390000,-7.690000,284.010010,51.180000,102544.031250,31.08,120.38,149.537491,PM2.5,12646
119.760002,139.380005,39.330002,55.020000,1.230000,54.730000,1.120000,-8.480000,284.820007,54.139999,102661.000000,31.06,120.54,156.800003,PM2.5,12647
116.870003,135.059998,37.740002,53.119999,1.160000,54.639999,1.200000,-8.440000,285.140015,55.080002,102772.726562,31.04,120.69,152.671432,PM2.5,12648
113.790001,132.440002,36.040001,50.240002,1.100000,57.419998,0.940000,-8.720000,285.399994,55.450001,102742.546875,31.02,120.85,148.487503,PM2.5,12649
73.099998,99.110001,29.280001,38.110001,1.330000,44.220001,-0.250000,-6.730000,283.609985,42.590000,102836.296875,31.38,118.98,97.625000,PM2.5,12887
74.970001,103.510002,29.879999,41.009998,1.310000,45.880001,-0.280000,-6.690000,283.450012,43.119999,102781.953125,31.36,119.14,99.962502,PM2.5,12888
77.290001,107.580002,30.700001,42.209999,1.300000,48.090000,0.160000,-6.830000,283.429993,43.520000,102764.968750,31.34,119.3,102.862503,PM2.5,12889
79.320000,108.889999,31.340000,43.200001,1.220000,55.529999,0.000000,-6.900000,283.739990,46.860001,102618.242188,31.32,119.46,105.400002,PM2.5,12890
86.269997,118.059998,32.919998,46.459999,1.350000,50.919998,0.410000,-6.830000,283.179993,45.439999,102323.539062,31.31,119.62,114.087494,PM2.5,12891
89.480003,118.699997,33.630001,48.459999,1.280000,56.480000,0.920000,-6.610000,283.609985,49.169998,102191.609375,31.29,119.77,118.100006,PM2.5,12892
93.480003,120.120003,33.369999,48.869999,1.170000,59.470001,0.760000,-7.980000,284.720001,50.220001,102630.921875,31.27,119.93,123.100006,PM2.5,12893
96.550003,121.970001,32.380001,47.689999,1.110000,61.009998,0.850000,-8.640000,285.130005,51.770000,102900.523438,31.25,120.09,126.937500,PM2.5,12894
106.150002,130.759995,35.270000,51.770000,1.180000,61.169998,0.560000,-8.740000,285.209991,52.720001,102816.507812,31.23,120.25,138.937500,PM2.5,12895
118.370003,142.190002,41.020000,56.680000,1.340000,44.360001,0.540000,-7.390000,284.279999,52.119999,102658.640625,31.21,120.4,154.814285,PM2.5,12896
127.430000,145.979996,44.459999,61.200001,1.370000,37.270000,1.230000,-7.620000,283.829987,51.700001,102698.687500,31.19,120.56,167.757141,PM2.5,12897
115.820000,134.500000,37.240002,52.070000,1.140000,57.250000,1.380000,-8.510000,285.239990,56.560001,102756.687500,31.17,120.72,151.171432,PM2.5,12898
113.330002,132.979996,35.619999,48.939999,1.100000,60.480000,1.130000,-8.760000,285.399994,56.299999,102754.976562,31.15,120.88,147.912506,PM2.5,12899
74.180000,101.040001,29.480000,38.790001,1.280000,43.389999,0.010000,-6.920000,283.290009,41.830002,102769.656250,31.51,119.01,98.974998,PM2.5,13137
