PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.070000,69.339996,28.080000,52.880001,0.710000,47.740002,0.850000,-5.880000,285.859985,44.549999,102358.179688,30.79,120.49,66.099998,NO2,12158
30.240000,53.840000,21.110001,40.730000,0.570000,53.790001,0.310000,-6.160000,286.920013,46.730000,102318.546875,30.96,120.2,51.919998,PM10,12400
39.889999,70.709999,29.250000,52.889999,0.730000,48.310001,1.240000,-6.210000,286.049988,44.790001,102322.382812,30.92,120.51,66.112503,NO2,12402
40.430000,72.010002,30.280001,53.759998,0.730000,47.389999,1.430000,-5.670000,285.799988,45.169998,102359.937500,30.9,120.67,67.199997,NO2,12403
32.020000,58.029999,23.740000,38.230000,1.030000,35.740002,0.310000,-2.970000,284.149994,30.660000,102492.140625,31.26,118.81,54.014999,PM10,12636
31.889999,57.570000,22.490000,37.189999,0.970000,37.000000,0.570000,-3.410000,283.820007,29.420000,102419.140625,31.24,118.96,53.785000,PM10,12637
30.590000,56.840000,22.180000,36.720001,0.800000,43.639999,0.660000,-3.160000,283.510010,36.730000,101387.679688,31.19,119.44,53.419998,PM10,12640
31.430000,59.779999,23.480000,38.930000,0.810000,42.330002,0.920000,-3.960000,283.329987,35.080002,100717.476562,31.17,119.59,54.889999,PM10,12641
28.940001,52.410000,21.430000,37.509998,0.570000,53.009998,0.840000,-6.070000,286.679993,43.919998,102453.617188,31.11,120.07,51.205002,PM10,12644
31.510000,56.000000,22.580000,42.650002,0.590000,52.599998,0.450000,-6.310000,286.570007,45.570000,102289.882812,31.1,120.22,53.312500,NO2,12645
40.430000,71.389999,28.830000,49.000000,0.750000,45.410000,0.970000,-5.770000,285.070007,40.500000,102117.687500,31.08,120.38,61.250000,NO2,12646
40.740002,72.160004,30.080000,52.130001,0.730000,49.419998,1.670000,-6.260000,285.940002,44.070000,102238.710938,31.06,120.54,65.162498,NO2,12647
40.279999,70.860001,29.549999,51.180000,0.710000,49.180000,1.760000,-5.990000,286.000000,45.790001,102357.226562,31.04,120.69,63.974998,NO2,12648
37.450001,66.050003,26.930000,48.650002,0.660000,51.810001,1.680000,-6.260000,286.390015,48.740002,102329.953125,31.02,120.85,60.812500,NO2,12649
32.900002,61.619999,24.040001,40.570000,1.000000,34.540001,0.630000,-3.070000,284.100006,32.730000,102375.609375,31.38,118.98,55.809998,PM10,12887
32.029999,60.590000,23.469999,40.220001,0.920000,36.310001,0.680000,-3.310000,284.049988,33.070000,102324.882812,31.36,119.14,55.294998,PM10,12888
31.059999,60.270000,24.070000,40.830002,0.880000,37.250000,0.980000,-3.320000,283.920013,32.790001,102310.757812,31.34,119.3,55.135002,PM10,12889
30.459999,58.580002,24.000000,41.430000,0.800000,41.759998,0.920000,-3.280000,284.179993,36.389999,102170.281250,31.32,119.46,54.290001,PM10,12890
31.990000,63.259998,25.790001,44.009998,0.840000,38.619999,1.130000,-3.710000,284.049988,33.189999,101877.968750,31.31,119.62,56.629997,PM10,12891
32.599998,63.299999,27.590000,47.830002,0.810000,41.080002,1.350000,-3.600000,284.299988,37.209999,101753.343750,31.29,119.77,59.787502,NO2,12892
31.549999,59.330002,25.830000,46.509998,0.690000,46.500000,1.050000,-5.400000,285.920013,40.250000,102189.773438,31.27,119.93,58.137497,NO2,12893
