PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.790001,101.639999,19.150000,60.830002,1.000000,28.000000,0.780000,-5.180000,287.019989,78.419998,102466.070312,30.79,120.49,117.237503,PM2.5,12158
77.150002,90.879997,17.299999,55.380001,0.920000,36.610001,-0.090000,-5.900000,287.390015,78.910004,102445.421875,30.96,120.2,102.687500,PM2.5,12400
87.820000,100.669998,19.740000,60.580002,1.020000,29.230000,0.280000,-5.470000,287.359985,77.580002,102433.148438,30.92,120.51,116.025002,PM2.5,12402
89.830002,101.720001,20.680000,61.540001,1.020000,28.350000,0.180000,-5.090000,287.329987,77.790001,102467.203125,30.9,120.67,118.537506,PM2.5,12403
70.940002,83.720001,19.910000,41.910000,1.440000,34.160000,0.030000,-4.020000,285.619995,73.239998,102626.218750,31.26,118.81,94.925003,PM2.5,12636
73.760002,86.940002,19.170000,43.650002,1.350000,34.450001,-0.220000,-4.290000,285.619995,73.849998,102547.703125,31.24,118.96,98.450005,PM2.5,12637
79.669998,93.930000,19.030001,49.160000,1.170000,33.630001,-0.170000,-4.390000,285.119995,80.580002,101514.171875,31.19,119.44,105.837494,PM2.5,12640
80.059998,94.839996,18.980000,51.580002,1.140000,32.020000,0.200000,-4.390000,284.869995,81.989998,100845.820312,31.17,119.59,106.324997,PM2.5,12641
74.019997,89.180000,18.150000,53.139999,0.950000,38.709999,-0.170000,-5.950000,287.230011,78.160004,102582.882812,31.11,120.07,98.774994,PM2.5,12644
77.070000,91.860001,18.190001,56.080002,0.950000,36.430000,0.090000,-6.290000,287.059998,79.629997,102416.906250,31.1,120.22,102.587502,PM2.5,12645
83.470001,98.019997,19.610001,58.430000,1.020000,30.309999,0.150000,-5.540000,286.619995,78.410004,102234.703125,31.08,120.38,110.587502,PM2.5,12646
86.269997,99.559998,20.370001,60.150002,1.020000,32.310001,0.030000,-5.630000,287.470001,77.220001,102353.656250,31.06,120.54,114.087494,PM2.5,12647
86.959999,99.089996,20.709999,59.759998,1.010000,31.840000,-0.080000,-5.430000,287.470001,77.050003,102471.023438,31.04,120.69,114.949997,PM2.5,12648
82.459999,92.570000,19.950001,59.110001,0.970000,32.259998,-0.050000,-5.470000,287.429993,78.730003,102447.726562,31.02,120.85,109.324997,PM2.5,12649
70.589996,86.680000,19.549999,44.490002,1.340000,33.779999,-0.370000,-4.140000,285.799988,73.940002,102508.296875,31.38,118.98,94.487495,PM2.5,12887
72.879997,89.169998,19.379999,45.959999,1.270000,34.110001,-0.600000,-4.460000,285.809998,75.059998,102454.453125,31.36,119.14,97.349998,PM2.5,12888
75.050003,91.790001,19.799999,48.320000,1.250000,32.880001,-0.600000,-4.500000,285.700012,76.570000,102440.343750,31.34,119.3,100.062500,PM2.5,12889
80.050003,96.779999,20.360001,50.709999,1.210000,32.330002,-0.370000,-4.390000,285.450012,80.080002,102301.726562,31.32,119.46,106.312500,PM2.5,12890
81.760002,99.500000,20.719999,53.610001,1.230000,29.790001,0.090000,-4.380000,285.190002,81.669998,102009.820312,31.31,119.62,108.450005,PM2.5,12891
83.449997,100.480003,21.430000,55.930000,1.180000,30.180000,0.260000,-4.410000,285.470001,80.680000,101883.726562,31.29,119.77,110.562500,PM2.5,12892
81.730003,98.599998,20.990000,57.150002,1.090000,33.560001,-0.010000,-5.550000,286.500000,80.129997,102321.617188,31.27,119.93,108.412506,PM2.5,12893
78.190002,94.220001,19.730000,55.709999,1.010000,36.740002,-0.170000,-5.940000,286.920013,79.290001,102592.742188,31.25,120.09,103.987503,PM2.5,12894
81.400002,97.349998,20.240000,58.900002,1.030000,33.930000,0.040000,-6.060000,286.940002,79.279999,102512.351562,31.23,120.25,108.000000,PM2.5,12895
88.769997,103.980003,21.840000,59.990002,1.120000,27.719999,0.470000,-5.180000,286.500000,79.000000,102352.601562,31.21,120.4,117.212494,PM2.5,12896
94.919998,108.870003,23.910000,63.169998,1.170000,26.770000,0.410000,-5.340000,286.859985,76.550003,102389.710938,31.19,120.56,124.899994,PM2.5,12897
86.099998,98.699997,21.670000,60.080002,1.030000,34.740002,-0.150000,-5.760000,287.589996,77.040001,102457.578125,31.17,120.72,113.875000,PM2.5,12898
81.599998,91.769997,20.379999,58.630001,0.970000,35.730000,-0.200000,-5.620000,287.529999,78.510002,102462.242188,31.15,120.88,108.250000,PM2.5,12899
68.910004,86.570000,19.709999,44.419998,1.310000,33.930000,-0.310000,-4.290000,285.589996,73.599998,102441.492188,31.51,119.01,92.387505,PM2.5,13137
70.580002,88.760002,19.879999,45.689999,1.250000,34.619999,-0.340000,-4.390000,285.570007,75.529999,102310.570312,31.5,119.16,94.475006,PM2.5,13138
73.029999,91.910004,20.400000,47.799999,1.220000,34.470001,-0.370000,-4.310000,285.630005,76.519997,102532.546875,31.48,119.32,97.537498,PM2.5,13139
77.430000,97.150002,21.350000,50.660000,1.190000,34.360001,-0.530000,-4.500000,285.769989,79.669998,102623.453125,31.46,119.48,103.037498,PM2.5,13140
80.769997,101.639999,22.180000,54.049999,1.260000,29.639999,-0.370000,-4.310000,285.500000,80.080002,102587.617188,31.44,119.64,107.212494,PM2.5,13141
85.470001,105.430000,23.379999,57.000000,1.270000,28.549999,0.100000,-4.740000,285.640015,81.440002,102559.382812,31.42,119.8,113.087502,PM2.5,13142
87.360001,107.309998,23.730000,56.869999,1.270000,27.219999,0.370000,-5.060000,285.670013,80.599998,102539.703125,31.4,119.95,115.449997,PM2.5,13143
83.510002,101.209999,22.280001,58.009998,1.110000,32.709999,0.160000,-5.500000,286.519989,79.650002,102566.148438,31.38,120.11,110.637505,PM2.5,13144
88.190002,106.230003,23.820000,60.669998,1.170000,29.969999,0.120000,-5.580000,286.700012,78.730003,102530.710938,31.36,120.27,116.487503,PM2.5,13145
93.589996,111.019997,25.070000,61.740002,1.240000,25.520000,0.410000,-4.990000,286.510010,77.800003,102459.320312,31.34,120.43,123.237495,PM2.5,13146
100.889999,115.570000,27.490000,67.059998,1.290000,23.370001,0.460000,-5.140000,286.809998,76.269997,102462.750000,31.33,120.58,132.362503,PM2.5,13147
91.269997,103.870003,24.520000,62.360001,1.120000,30.110001,0.400000,-5.680000,287.019989,76.889999,102481.476562,31.31,120.74,120.337494,PM2.5,13148
85.320000,96.470001,22.940001,60.130001,1.060000,30.549999,0.280000,-5.280000,286.959991,77.839996,102467.398438,31.29,120.9,112.900002,PM2.5,13149
63.270000,83.169998,20.000000,41.169998,1.370000,33.000000,0.070000,-3.750000,285.149994,71.290001,102424.382812,31.68,118.71,85.337502,PM2.5,13386
66.860001,87.949997,19.930000,44.720001,1.360000,32.529999,-0.170000,-3.880000,285.269989,72.320000,102402.101562,31.67,118.87,89.824997,PM2.5,13387
67.790001,87.650002,20.090000,44.259998,1.280000,34.090000,-0.210000,-4.180000,285.350006,73.660004,102383.273438,31.65,119.03,90.987503,PM2.5,13388
69.230003,89.300003,20.430000,44.830002,1.220000,35.389999,-0.090000,-4.240000,285.239990,76.220001,102284.226562,31.63,119.18,92.787506,PM2.5,13389
70.949997,91.980003,20.990000,46.939999,1.170000,35.889999,-0.140000,-4.210000,285.299988,77.190002,102427.812500,31.61,119.34,94.937500,PM2.5,13390
73.720001,94.470001,21.940001,49.490002,1.100000,39.520000,-0.370000,-4.560000,286.000000,79.000000,102601.757812,31.59,119.5,98.400002,PM2.5,13391
76.879997,99.949997,23.180000,53.029999,1.240000,31.590000,-0.420000,-4.300000,285.559998,78.889999,102629.867188,31.58,119.66,102.349998,PM2.5,13392
81.000000,102.889999,23.690001,55.900002,1.190000,34.669998,-0.240000,-4.990000,286.190002,80.470001,102634.687500,31.56,119.82,107.500000,PM2.5,13393
86.570000,108.839996,25.410000,55.930000,1.310000,26.639999,0.240000,-4.610000,285.709991,81.209999,102544.750000,31.54,119.98,114.462502,PM2.5,13394
88.070000,109.739998,26.320000,56.970001,1.300000,25.750000,0.620000,-4.890000,285.850006,80.070000,102455.507812,31.52,120.13,116.337502,PM2.5,13395
97.739998,118.949997,30.049999,61.580002,1.430000,22.680000,0.650000,-4.960000,286.130005,78.320000,102458.500000,31.5,120.29,128.425003,PM2.5,13396
98.029999,116.760002,28.680000,61.939999,1.330000,25.420000,0.620000,-4.890000,286.510010,76.959999,102476.226562,31.48,120.45,128.787506,PM2.5,13397
96.570000,112.690002,27.410000,62.860001,1.240000,27.660000,0.430000,-5.110000,286.769989,76.180000,102497.359375,31.46,120.61,126.962502,PM2.5,13398
86.199997,99.669998,23.840000,59.299999,1.050000,37.360001,0.150000,-5.610000,287.279999,77.120003,102502.867188,31.44,120.77,114.000000,PM2.5,13399
83.709999,95.389999,23.240000,58.080002,1.030000,34.160000,0.080000,-5.090000,287.000000,77.769997,102488.703125,31.42,120.92,110.887497,PM2.5,13400
74.760002,83.930000,20.129999,54.500000,0.890000,40.340000,-0.120000,-5.350000,287.279999,77.440002,102459.000000,31.4,121.08,99.700005,PM2.5,13401
60.180000,80.980003,20.400000,35.169998,1.170000,39.639999,0.050000,-3.840000,284.959991,69.800003,102626.156250,31.84,118.57,81.474998,PM2.5,13637
64.839996,87.529999,19.770000,42.240002,1.270000,33.150002,-0.020000,-3.480000,285.079987,70.370003,102466.976562,31.82,118.73,87.299995,PM2.5,13638
68.540001,93.180000,20.520000,47.500000,1.350000,31.000000,-0.250000,-3.720000,285.140015,71.620003,102483.593750,31.8,118.89,91.925003,PM2.5,13639
67.769997,89.599998,20.850000,44.160000,1.240000,34.380001,-0.190000,-3.990000,285.290009,72.750000,102539.242188,31.78,119.05,90.962494,PM2.5,13640
69.070000,91.019997,21.480000,44.270000,1.210000,34.599998,-0.020000,-3.990000,285.209991,74.989998,102470.882812,31.77,119.21,92.587502,PM2.5,13641
70.989998,93.260002,22.450001,46.259998,1.190000,34.279999,0.080000,-3.980000,285.200012,76.910004,102494.640625,31.75,119.36,94.987495,PM2.5,13642
72.800003,96.110001,23.709999,49.119999,1.210000,32.900002,-0.060000,-4.070000,285.179993,77.809998,102592.132812,31.73,119.52,97.250000,PM2.5,13643
