PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.599998,105.190002,34.810001,66.089996,1.160000,36.709999,-1.730000,-5.800000,284.970001,63.470001,102929.656250,30.79,120.49,102.000000,PM2.5,12158
74.480003,99.370003,29.389999,58.430000,1.040000,52.070000,-3.140000,-5.700000,285.779999,61.090000,102899.460938,30.96,120.2,99.350006,PM2.5,12400
76.089996,103.230003,35.520000,65.339996,1.150000,38.970001,-1.690000,-6.000000,285.119995,63.959999,102900.000000,30.92,120.51,101.362495,PM2.5,12402
73.400002,99.389999,33.230000,63.340000,1.070000,41.490002,-1.820000,-5.580000,285.250000,63.430000,102936.156250,30.9,120.67,98.000000,PM2.5,12403
52.270000,77.769997,26.150000,42.119999,1.270000,40.840000,-3.220000,-3.740000,282.950012,44.869999,103048.109375,31.26,118.81,71.587502,PM2.5,12636
53.840000,79.750000,26.580000,42.750000,1.260000,42.630001,-2.950000,-4.030000,282.850006,47.380001,102975.023438,31.24,118.96,73.550003,PM2.5,12637
62.669998,90.959999,28.540001,52.520000,1.260000,43.889999,-2.500000,-4.130000,282.880005,59.020000,101939.039062,31.19,119.44,84.587494,PM2.5,12640
65.680000,94.660004,29.330000,55.930000,1.270000,42.810001,-2.280000,-4.060000,282.559998,60.090000,101266.546875,31.17,119.59,88.349998,PM2.5,12641
71.900002,96.930000,29.100000,51.900002,1.050000,55.439999,-2.830000,-5.780000,285.799988,60.660000,103031.757812,31.11,120.07,96.125000,PM2.5,12644
74.809998,99.949997,31.150000,59.029999,1.070000,50.950001,-2.630000,-5.930000,285.480011,60.830002,102871.359375,31.1,120.22,99.762497,PM2.5,12645
76.519997,104.660004,37.060001,64.330002,1.230000,38.549999,-1.880000,-5.550000,283.880005,60.580002,102697.203125,31.08,120.38,101.899994,PM2.5,12646
74.989998,100.339996,35.529999,64.080002,1.120000,43.799999,-1.380000,-6.100000,285.100006,64.290001,102820.156250,31.06,120.54,99.987495,PM2.5,12647
71.510002,96.010002,32.150002,60.660000,1.020000,47.590000,-1.730000,-5.880000,285.390015,63.599998,102939.687500,31.04,120.69,95.637505,PM2.5,12648
70.190002,94.110001,31.920000,58.669998,1.000000,47.980000,-1.730000,-6.220000,285.399994,62.910000,102917.406250,31.02,120.85,93.987503,PM2.5,12649
54.450001,82.059998,27.150000,45.500000,1.240000,39.980000,-2.970000,-3.690000,283.179993,47.369999,102938.273438,31.38,118.98,74.312500,PM2.5,12887
57.070000,85.669998,27.639999,48.049999,1.250000,40.000000,-2.740000,-4.050000,283.160004,49.349998,102888.507812,31.36,119.14,77.587502,PM2.5,12888
59.889999,88.930000,28.570000,51.130001,1.260000,40.709999,-2.490000,-4.270000,283.380005,53.630001,102875.296875,31.34,119.3,81.112503,PM2.5,12889
63.130001,92.330002,29.420000,54.590000,1.260000,41.790001,-2.480000,-4.440000,283.640015,55.919998,102733.351562,31.32,119.46,85.162498,PM2.5,12890
65.860001,95.510002,30.520000,58.070000,1.300000,39.549999,-2.160000,-4.320000,283.269989,56.650002,102441.203125,31.31,119.62,88.574997,PM2.5,12891
69.370003,98.230003,31.420000,60.200001,1.240000,42.439999,-2.330000,-4.160000,283.799988,57.990002,102318.218750,31.29,119.77,92.962502,PM2.5,12892
70.910004,98.089996,30.980000,57.660000,1.140000,49.169998,-2.540000,-5.420000,285.059998,58.099998,102765.789062,31.27,119.93,94.887505,PM2.5,12893
72.879997,99.010002,31.040001,56.759998,1.100000,52.020000,-2.330000,-5.820000,285.450012,60.259998,103043.171875,31.25,120.09,97.349998,PM2.5,12894
76.750000,103.070000,34.400002,63.139999,1.150000,46.150002,-2.140000,-6.080000,285.410004,60.709999,102966.226562,31.23,120.25,102.187500,PM2.5,12895
77.379997,106.430000,39.570000,64.419998,1.280000,36.349998,-1.510000,-5.380000,284.250000,60.619999,102813.203125,31.21,120.4,102.974998,PM2.5,12896
77.510002,104.410004,41.700001,66.930000,1.270000,37.270000,-0.840000,-5.630000,284.049988,60.860001,102857.992188,31.19,120.56,103.137505,PM2.5,12897
70.260002,93.220001,32.060001,59.060001,0.980000,52.029999,-1.370000,-5.990000,285.529999,64.269997,102924.296875,31.17,120.72,94.075005,PM2.5,12898
68.400002,91.129997,31.580000,57.430000,0.960000,53.750000,-1.620000,-6.190000,285.440002,63.610001,102930.671875,31.15,120.88,91.750000,PM2.5,12899
54.590000,83.239998,27.370001,46.240002,1.190000,38.980000,-2.730000,-3.760000,282.929993,45.189999,102872.546875,31.51,119.01,74.487503,PM2.5,13137
57.490002,87.309998,28.080000,48.759998,1.210000,39.209999,-2.580000,-3.990000,283.010010,47.750000,102743.632812,31.5,119.16,78.112503,PM2.5,13138
59.919998,89.919998,28.889999,51.119999,1.210000,40.790001,-2.440000,-4.270000,283.459991,51.049999,102970.210938,31.48,119.32,81.149994,PM2.5,13139
63.549999,93.120003,30.080000,54.779999,1.230000,42.740002,-2.400000,-4.760000,284.279999,53.820000,103060.390625,31.46,119.48,85.687500,PM2.5,13140
65.940002,95.989998,31.469999,58.700001,1.310000,37.770000,-2.070000,-4.640000,283.739990,54.320000,103026.476562,31.44,119.64,88.675003,PM2.5,13141
70.029999,98.900002,32.540001,61.150002,1.270000,40.250000,-2.220000,-4.530000,284.380005,55.869999,102999.617188,31.42,119.8,93.787498,PM2.5,13142
70.250000,100.120003,33.490002,61.570000,1.290000,36.369999,-2.030000,-5.020000,283.970001,54.040001,102986.031250,31.4,119.95,94.062500,PM2.5,13143
73.989998,102.040001,33.880001,61.599998,1.180000,45.270000,-1.580000,-5.580000,284.920013,59.029999,103016.843750,31.38,120.11,98.737495,PM2.5,13144
80.400002,108.809998,40.040001,66.279999,1.290000,37.830002,-1.470000,-5.910000,284.910004,60.000000,102985.523438,31.36,120.27,106.750000,PM2.5,13145
78.949997,108.750000,42.500000,65.099998,1.330000,33.740002,-1.080000,-5.430000,284.220001,59.669998,102919.500000,31.34,120.43,104.937500,PM2.5,13146
78.410004,106.349998,45.049999,67.199997,1.330000,32.029999,-0.810000,-5.460000,284.390015,61.279999,102927.062500,31.33,120.58,104.262505,PM2.5,13147
70.660004,95.959999,36.680000,61.250000,1.080000,43.330002,-1.020000,-5.930000,284.970001,62.980000,102945.781250,31.31,120.74,94.575005,PM2.5,13148
67.099998,92.559998,36.910000,59.240002,1.080000,41.619999,-1.020000,-5.680000,284.359985,61.860001,102936.093750,31.29,120.9,90.125000,PM2.5,13149
51.570000,81.339996,25.410000,51.169998,1.190000,27.160000,-2.670000,-3.460000,282.750000,41.480000,102848.242188,31.68,118.71,70.712502,PM2.5,13386
53.700001,84.010002,26.650000,48.389999,1.140000,33.369999,-2.550000,-3.610000,282.720001,43.650002,102830.093750,31.67,118.87,73.375000,PM2.5,13387
55.029999,84.980003,27.680000,47.189999,1.140000,37.889999,-2.550000,-3.630000,282.859985,44.509998,102813.742188,31.65,119.03,75.037498,PM2.5,13388
57.869999,88.949997,28.490000,49.410000,1.160000,38.430000,-2.450000,-3.930000,282.890015,45.790001,102716.382812,31.63,119.18,78.587502,PM2.5,13389
59.790001,90.669998,29.170000,50.209999,1.160000,41.119999,-2.340000,-4.190000,283.179993,48.599998,102865.273438,31.61,119.34,80.987503,PM2.5,13390
64.029999,93.250000,30.520000,51.750000,1.150000,48.070000,-2.240000,-4.750000,284.230011,52.910000,103042.750000,31.59,119.5,86.287498,PM2.5,13391
65.559998,95.790001,32.020000,58.200001,1.280000,38.580002,-1.900000,-4.700000,283.690002,53.169998,103072.531250,31.58,119.66,88.199997,PM2.5,13392
69.879997,97.370003,31.930000,57.439999,1.170000,49.410000,-2.140000,-5.090000,285.119995,56.720001,103075.382812,31.56,119.82,93.599998,PM2.5,13393
70.720001,100.900002,34.180000,60.419998,1.290000,36.099998,-1.920000,-4.780000,284.149994,55.049999,102990.562500,31.54,119.98,94.650002,PM2.5,13394
76.440002,107.589996,38.139999,61.869999,1.350000,33.330002,-1.130000,-5.230000,283.959991,56.349998,102905.296875,31.52,120.13,101.800003,PM2.5,13395
87.389999,119.410004,48.959999,66.760002,1.530000,28.520000,-0.870000,-5.440000,283.940002,57.389999,102913.140625,31.5,120.29,115.487503,PM2.5,13396
79.500000,109.360001,44.520000,64.570000,1.350000,33.220001,-0.750000,-5.530000,284.269989,59.380001,102934.187500,31.48,120.45,105.625000,PM2.5,13397
73.470001,101.459999,40.820000,62.639999,1.220000,37.169998,-0.650000,-5.650000,284.390015,60.340000,102959.210938,31.46,120.61,98.087502,PM2.5,13398
67.980003,91.930000,33.730000,57.110001,0.990000,52.099998,-0.990000,-5.960000,285.399994,63.610001,102963.546875,31.44,120.77,91.225006,PM2.5,13399
65.160004,91.389999,36.160000,57.099998,1.040000,44.480000,-1.030000,-5.480000,284.600006,62.250000,102953.656250,31.42,120.92,87.700005,PM2.5,13400
63.209999,87.680000,32.000000,53.680000,0.970000,51.139999,-0.480000,-5.480000,284.600006,64.209999,102927.453125,31.4,121.08,85.262497,PM2.5,13401
51.630001,84.440002,24.250000,55.070000,1.030000,22.750000,-2.400000,-2.950000,282.779999,38.450001,103048.890625,31.84,118.57,70.787498,PM2.5,13637
