PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.270000,83.349998,24.500000,52.400002,1.030000,44.799999,-1.670000,-1.910000,286.000000,71.139999,101973.171875,31.23,120.25,77.837502,PM2.5,12895
62.549999,90.500000,28.500000,55.759998,1.120000,33.610001,-1.510000,-1.640000,284.980011,71.290001,101828.226562,31.21,120.4,84.437500,PM2.5,12896
66.910004,94.820000,33.790001,60.310001,1.150000,31.200001,-1.080000,-1.800000,284.920013,70.300003,101879.968750,31.19,120.56,89.887505,PM2.5,12897
56.009998,81.519997,26.990000,58.279999,0.920000,44.950001,-1.050000,-2.160000,285.929993,71.309998,101960.218750,31.17,120.72,76.262497,PM2.5,12898
53.560001,80.040001,26.670000,58.779999,0.910000,45.189999,-1.040000,-2.640000,285.890015,69.620003,101973.867188,31.15,120.88,73.474998,NO2,12899
42.799999,61.709999,17.379999,34.939999,1.170000,35.000000,-2.130000,-0.250000,282.880005,81.879997,101814.828125,31.51,119.01,59.750000,PM2.5,13137
43.919998,63.939999,17.809999,36.410000,1.160000,36.270000,-2.010000,-0.410000,283.119995,80.339996,101693.882812,31.5,119.16,61.149998,PM2.5,13138
45.169998,65.529999,18.389999,38.160000,1.180000,37.410000,-1.810000,-0.580000,283.390015,80.010002,101925.210938,31.48,119.32,62.712498,PM2.5,13139
46.730000,67.980003,19.090000,40.160000,1.180000,39.669998,-1.800000,-0.680000,284.049988,78.860001,102021.796875,31.46,119.48,64.662498,PM2.5,13140
48.689999,71.180000,19.969999,42.630001,1.220000,38.209999,-1.560000,-0.630000,284.140015,77.500000,101993.046875,31.44,119.64,67.112495,PM2.5,13141
50.240002,74.019997,21.000000,45.500000,1.170000,39.110001,-1.840000,-0.330000,284.959991,75.239998,101973.609375,31.42,119.8,69.050003,PM2.5,13142
52.660000,78.029999,22.799999,47.060001,1.150000,38.209999,-2.130000,-0.950000,284.950012,72.529999,101966.289062,31.4,119.95,72.074997,PM2.5,13143
54.630001,81.570000,23.650000,48.070000,1.040000,46.090000,-1.770000,-1.350000,285.579987,72.480003,102009.210938,31.38,120.11,74.537498,PM2.5,13144
63.619999,94.370003,29.120001,55.959999,1.200000,35.130001,-1.420000,-1.770000,285.529999,71.519997,101987.898438,31.36,120.27,85.775002,PM2.5,13145
66.970001,99.419998,33.139999,61.189999,1.280000,25.770000,-1.090000,-1.960000,284.850006,70.720001,101929.687500,31.34,120.43,89.962502,PM2.5,13146
71.339996,104.730003,40.320000,68.830002,1.350000,20.850000,-0.830000,-2.190000,285.010010,69.809998,101945.632812,31.33,120.58,95.424995,PM2.5,13147
60.709999,91.230003,33.400002,66.300003,1.100000,31.059999,-0.860000,-2.340000,285.329987,70.150002,101975.687500,31.31,120.74,82.875000,NO2,13148
56.970001,89.370003,33.209999,65.050003,1.090000,30.709999,-0.970000,-2.540000,284.890015,68.389999,101973.132812,31.29,120.9,81.312500,NO2,13149
42.410000,62.540001,15.880000,34.889999,1.320000,23.820000,-2.010000,0.220000,282.519989,85.870003,101774.593750,31.68,118.71,59.262501,PM2.5,13386
42.770000,64.129997,17.030001,34.220001,1.150000,29.230000,-1.910000,0.070000,282.619995,84.160004,101762.890625,31.67,118.87,59.712502,PM2.5,13387
43.849998,66.040001,17.889999,35.450001,1.130000,34.080002,-1.950000,-0.040000,282.809998,81.779999,101753.039062,31.65,119.03,61.062500,PM2.5,13388
45.240002,68.519997,18.480000,36.400002,1.120000,35.790001,-1.940000,-0.280000,283.079987,79.519997,101662.406250,31.63,119.18,62.800003,PM2.5,13389
46.549999,70.099998,18.870001,36.750000,1.080000,39.610001,-1.900000,-0.490000,283.760010,77.400002,101814.570312,31.61,119.34,64.437500,PM2.5,13390
49.500000,73.239998,20.110001,39.130001,1.120000,43.970001,-1.720000,-0.810000,284.549988,80.070000,101998.757812,31.59,119.5,68.125000,PM2.5,13391
49.860001,74.669998,21.190001,41.810001,1.190000,38.840000,-1.390000,-0.900000,284.380005,75.930000,102032.750000,31.58,119.66,68.574997,PM2.5,13392
52.939999,78.070000,22.930000,43.790001,1.160000,46.709999,-1.710000,-0.910000,285.510010,74.690002,102046.906250,31.56,119.82,72.424995,PM2.5,13393
55.610001,82.790001,25.200001,48.240002,1.230000,34.660000,-2.020000,-1.000000,284.769989,72.320000,101968.601562,31.54,119.98,75.762497,PM2.5,13394
62.139999,93.169998,29.139999,53.160000,1.310000,30.930000,-1.640000,-1.300000,284.679993,71.800003,101893.601562,31.52,120.13,83.925003,PM2.5,13395
75.150002,112.050003,38.380001,62.279999,1.560000,23.920000,-1.290000,-1.640000,284.630005,70.769997,101910.726562,31.5,120.29,100.187500,PM2.5,13396
71.019997,106.830002,38.320000,64.559998,1.420000,23.280001,-1.040000,-1.900000,284.829987,70.059998,101941.218750,31.48,120.45,95.024994,PM2.5,13397
67.680000,103.129997,38.910000,66.250000,1.340000,23.680000,-0.820000,-2.140000,284.989990,68.720001,101974.507812,31.46,120.61,90.849998,PM2.5,13398
59.160000,91.620003,33.410000,63.029999,1.100000,37.349998,-0.810000,-2.420000,285.799988,68.820000,101991.593750,31.44,120.77,80.199997,PM2.5,13399
56.810001,92.389999,35.369999,64.500000,1.130000,30.650000,-0.680000,-2.680000,285.029999,67.059998,101988.007812,31.42,120.92,80.625000,NO2,13400
52.349998,85.790001,31.340000,63.220001,1.050000,32.869999,-0.120000,-2.720000,284.970001,67.019997,101970.382812,31.4,121.08,79.025002,NO2,13401
43.310001,68.660004,14.860000,37.820000,1.270000,20.260000,-1.880000,0.400000,282.660004,85.889999,101961.226562,31.84,118.57,60.387501,PM2.5,13637
44.590000,73.239998,15.740000,36.779999,1.210000,23.260000,-1.800000,0.330000,282.619995,85.220001,101815.468750,31.82,118.73,61.987499,PM2.5,13638
44.720001,71.699997,17.350000,36.020000,1.120000,27.190001,-1.680000,0.230000,282.700012,83.959999,101841.960938,31.8,118.89,62.150002,PM2.5,13639
45.680000,71.500000,18.520000,35.770000,1.090000,33.619999,-1.710000,0.050000,282.839996,81.720001,101906.046875,31.78,119.05,63.349998,PM2.5,13640
46.480000,73.470001,19.400000,36.400002,1.090000,35.130001,-1.690000,-0.190000,283.179993,79.239998,101844.992188,31.77,119.21,64.349998,PM2.5,13641
47.689999,74.169998,19.730000,36.509998,1.060000,38.119999,-1.700000,-0.320000,283.720001,76.089996,101875.960938,31.75,119.36,65.862495,PM2.5,13642
49.389999,75.839996,21.330000,38.590000,1.130000,38.980000,-1.580000,-0.600000,283.730011,74.989998,101983.359375,31.73,119.52,67.987503,PM2.5,13643
51.750000,79.410004,23.490000,41.959999,1.220000,37.759998,-1.460000,-0.890000,284.279999,74.139999,102023.570312,31.71,119.68,70.937500,PM2.5,13644
55.090000,83.489998,25.670000,44.980000,1.220000,42.439999,-1.520000,-1.090000,285.160004,74.430000,102009.492188,31.69,119.84,75.112503,PM2.5,13645
57.189999,87.500000,28.469999,50.580002,1.300000,32.340000,-1.550000,-1.330000,284.820007,71.370003,101936.171875,31.67,120.0,77.737495,PM2.5,13646
64.320000,98.459999,33.240002,56.900002,1.430000,27.049999,-1.490000,-1.500000,284.859985,71.139999,101875.226562,31.65,120.16,86.650002,PM2.5,13647
77.500000,117.500000,42.830002,64.150002,1.680000,21.610001,-1.220000,-1.710000,284.750000,70.559998,101917.328125,31.63,120.31,103.125000,PM2.5,13648
70.629997,107.690002,39.830002,61.320000,1.430000,25.420000,-0.990000,-1.860000,284.850006,69.550003,101977.101562,31.61,120.47,94.537498,PM2.5,13649
58.459999,91.199997,31.610001,53.919998,1.120000,35.459999,-0.740000,-2.120000,284.959991,68.629997,101980.046875,31.59,120.63,79.324997,PM2.5,13650
56.560001,88.680000,33.380001,55.619999,1.070000,37.410000,-0.550000,-2.300000,285.029999,68.500000,101973.101562,31.57,120.79,76.950005,PM2.5,13651
52.740002,84.809998,32.130001,54.759998,1.000000,38.110001,-0.270000,-2.640000,284.850006,66.169998,101980.750000,31.55,120.95,72.175003,PM2.5,13652
48.130001,77.000000,27.290001,51.060001,0.880000,43.139999,0.260000,-2.730000,284.929993,67.529999,101976.617188,31.53,121.1,66.412498,PM2.5,13653
44.770000,69.959999,25.049999,49.970001,0.800000,48.599998,0.550000,-3.070000,285.549988,68.120003,101988.343750,31.51,121.26,62.462502,NO2,13654
41.340000,62.340000,14.040000,35.180000,1.080000,23.879999,-1.710000,0.830000,283.089996,82.870003,101802.078125,31.99,118.43,57.924999,PM2.5,13890
44.270000,75.910004,14.460000,39.099998,1.120000,21.260000,-1.640000,0.690000,283.130005,82.440002,101817.492188,31.97,118.59,62.955002,PM10,13891
46.509998,84.830002,15.080000,41.770000,1.160000,23.090000,-1.390000,0.700000,283.190002,82.220001,101808.812500,31.95,118.75,67.415001,PM10,13892
46.040001,80.160004,17.150000,38.500000,1.060000,27.030001,-1.390000,0.460000,283.209991,81.019997,101821.523438,31.94,118.91,65.080002,PM10,13893
46.360001,75.839996,18.360001,35.770000,1.000000,34.000000,-1.510000,0.200000,283.399994,78.510002,101787.953125,31.92,119.07,64.199997,PM2.5,13894
47.439999,78.269997,19.780001,36.840000,1.030000,34.419998,-1.440000,-0.090000,283.619995,76.250000,101796.398438,31.9,119.23,65.549995,PM2.5,13895
47.759998,78.629997,20.959999,38.250000,1.060000,35.959999,-1.420000,-0.250000,283.809998,75.239998,101905.179688,31.88,119.39,65.949997,PM2.5,13896
49.520000,80.750000,23.129999,42.060001,1.170000,35.840000,-1.400000,-0.550000,283.940002,74.180000,102005.093750,31.86,119.54,68.150002,PM2.5,13897
52.980000,87.290001,27.090000,48.040001,1.370000,32.310001,-1.240000,-0.850000,284.100006,72.889999,102034.898438,31.85,119.7,72.474998,PM2.5,13898
57.250000,93.080002,30.850000,52.820000,1.460000,30.010000,-1.190000,-1.090000,284.470001,72.900002,102004.953125,31.83,119.86,77.812500,PM2.5,13899
57.950001,92.110001,32.060001,53.700001,1.340000,29.469999,-1.240000,-1.610000,284.910004,70.730003,101943.281250,31.81,120.02,78.687500,PM2.5,13900
63.790001,100.489998,36.610001,57.080002,1.420000,26.709999,-1.240000,-1.770000,284.850006,70.940002,101904.523438,31.79,120.18,85.987503,PM2.5,13901
72.879997,113.830002,43.740002,60.320000,1.580000,24.030001,-1.160000,-1.800000,284.709991,70.230003,101908.750000,31.77,120.34,97.349998,PM2.5,13902
66.199997,103.339996,38.959999,56.299999,1.330000,30.940001,-0.960000,-1.990000,284.869995,68.970001,101928.820312,31.75,120.5,89.000000,PM2.5,13903
57.939999,91.180000,32.700001,50.060001,1.080000,40.029999,-0.630000,-2.290000,284.970001,68.029999,101950.507812,31.73,120.65,78.674995,PM2.5,13904
55.330002,87.150002,33.110001,50.650002,1.000000,43.189999,-0.330000,-2.530000,285.309998,68.209999,101961.593750,31.71,120.81,75.412506,PM2.5,13905
51.380001,82.000000,30.379999,47.930000,0.910000,45.099998,-0.060000,-2.650000,284.769989,66.169998,101976.070312,31.69,120.97,70.474998,PM2.5,13906
47.240002,73.379997,24.709999,41.500000,0.770000,52.970001,0.330000,-2.810000,285.230011,67.730003,102010.453125,31.67,121.13,65.300003,PM2.5,13907
42.540001,79.260002,14.340000,43.070000,1.050000,22.340000,-1.120000,0.820000,283.410004,79.480003,101680.406250,32.11,118.61,64.630005,PM10,14148
45.840000,98.919998,13.680000,54.619999,1.170000,20.049999,-1.170000,0.700000,283.869995,76.160004,101770.132812,32.09,118.77,74.459999,PM10,14149
47.630001,101.000000,19.000000,54.490002,1.180000,21.150000,-1.360000,0.750000,283.359985,79.550003,101759.656250,32.07,118.93,75.500000,PM10,14150
47.130001,80.879997,18.750000,36.900002,0.960000,33.509998,-1.310000,0.560000,283.440002,77.550003,101556.437500,32.05,119.09,65.440002,PM10,14151
48.310001,86.790001,21.299999,40.970001,1.040000,32.150002,-1.280000,0.220000,283.519989,75.639999,101569.578125,32.04,119.25,68.395004,PM10,14152
49.590000,87.889999,23.209999,42.630001,1.090000,33.360001,-1.260000,-0.100000,283.649994,74.230003,101753.343750,32.02,119.41,68.945000,PM10,14153
50.570000,88.750000,25.980000,45.740002,1.170000,33.959999,-1.270000,-0.530000,283.760010,73.000000,101924.843750,32.0,119.57,69.462502,PM2.5,14154
54.299999,95.160004,30.860001,51.369999,1.340000,30.830000,-1.100000,-0.930000,283.980011,72.220001,102018.851562,31.98,119.73,74.125000,PM2.5,14155
57.900002,98.589996,34.279999,54.709999,1.370000,31.170000,-1.280000,-1.330000,284.839996,71.330002,102001.156250,31.96,119.88,78.625000,PM2.5,14156
60.980000,97.760002,34.610001,53.910000,1.240000,34.169998,-1.350000,-1.550000,284.929993,71.370003,101955.437500,31.94,120.04,82.474998,PM2.5,14157
66.489998,103.629997,39.150002,55.250000,1.330000,33.400002,-0.940000,-1.780000,284.869995,71.440002,101940.906250,31.92,120.2,89.362495,PM2.5,14158
67.919998,106.720001,42.840000,55.000000,1.410000,32.520000,-0.840000,-2.020000,284.790009,70.139999,101922.679688,31.9,120.36,91.149994,PM2.5,14159
64.419998,100.919998,38.820000,51.810001,1.240000,38.709999,-0.650000,-2.150000,284.959991,69.120003,101928.203125,31.88,120.52,86.774994,PM2.5,14160
58.930000,92.050003,34.220001,47.849998,1.030000,44.930000,-0.360000,-2.360000,285.100006,68.980003,101969.179688,31.86,120.68,79.912498,PM2.5,14161
54.180000,83.620003,31.430000,46.169998,0.860000,52.689999,-0.050000,-2.500000,285.320007,68.019997,101993.070312,31.84,120.84,73.974998,PM2.5,14162
51.500000,81.230003,29.280001,43.110001,0.840000,50.400002,0.350000,-2.550000,284.519989,66.029999,101996.296875,31.82,120.99,70.625000,PM2.5,14163
33.349998,46.220001,12.180000,13.270000,0.460000,60.599998,1.970000,-2.900000,285.339996,68.839996,101981.789062,31.72,121.79,47.642857,PM2.5,14165
45.349998,112.919998,19.320000,58.799999,1.210000,15.920000,-1.180000,0.510000,283.549988,77.779999,101913.562500,32.22,118.79,81.459999,PM10,14406
46.689999,108.370003,21.980000,56.529999,1.150000,19.959999,-1.160000,0.970000,283.470001,78.739998,101904.039062,32.21,118.95,79.184998,PM10,14407
46.650002,84.580002,19.350000,37.840000,0.930000,33.910000,-1.010000,0.910000,283.510010,77.500000,101772.742188,32.19,119.11,67.290001,PM10,14408
48.189999,93.949997,23.540001,44.230000,1.040000,31.459999,-1.180000,0.490000,283.549988,75.059998,101713.437500,32.17,119.27,71.974998,PM10,14409
49.689999,94.750000,25.910000,45.110001,1.080000,32.529999,-1.250000,0.050000,283.619995,73.750000,101757.523438,32.15,119.43,72.375000,PM10,14410
51.910000,93.919998,28.330000,45.630001,1.100000,34.509998,-1.250000,-0.400000,283.690002,73.089996,101870.398438,32.13,119.59,71.959999,PM10,14411
54.029999,94.400002,29.750000,45.740002,1.140000,36.000000,-1.200000,-0.860000,283.890015,71.879997,101988.226562,32.11,119.75,73.787498,PM2.5,14412
56.750000,93.169998,30.190001,43.259998,1.070000,45.939999,-1.140000,-1.220000,284.679993,73.000000,101994.093750,32.1,119.91,77.187500,PM2.5,14413
59.340000,95.750000,32.070000,44.099998,1.160000,40.299999,-0.910000,-1.190000,283.670013,70.839996,101955.421875,32.08,120.07,80.425003,PM2.5,14414
61.520000,96.930000,34.000000,43.209999,1.160000,42.290001,-0.670000,-1.420000,283.779999,69.010002,101999.148438,32.06,120.22,83.150002,PM2.5,14415
62.500000,95.260002,34.450001,40.189999,1.090000,53.259998,-0.540000,-1.680000,284.920013,69.410004,102031.890625,32.04,120.38,84.375000,PM2.5,14416
60.810001,92.190002,32.279999,38.790001,1.000000,54.860001,-0.290000,-1.940000,284.980011,69.019997,102027.742188,32.02,120.54,82.262505,PM2.5,14417
59.919998,92.440002,33.529999,42.790001,0.960000,52.470001,0.020000,-2.240000,284.980011,68.769997,102028.382812,32.0,120.7,81.149994,PM2.5,14418
56.970001,90.820000,34.029999,44.889999,0.920000,45.810001,0.240000,-2.390000,284.010010,65.690002,102019.968750,31.98,120.86,77.462502,PM2.5,14419
53.099998,84.019997,29.090000,38.150002,0.840000,50.689999,0.520000,-2.460000,284.239990,66.040001,102000.023438,31.96,121.02,72.625000,PM2.5,14420
49.930000,77.879997,24.320000,31.690001,0.770000,53.419998,0.800000,-2.690000,284.170013,65.669998,101979.031250,31.94,121.18,68.662498,PM2.5,14421
47.250000,71.669998,20.040001,25.940001,0.690000,55.180000,1.310000,-2.800000,284.459991,67.160004,101962.976562,31.92,121.34,65.312500,PM2.5,14422
44.389999,65.900002,17.650000,22.540001,0.620000,57.450001,1.910000,-2.780000,284.750000,67.820000,101948.593750,31.9,121.49,61.737499,PM2.5,14423
40.040001,57.740002,15.240000,17.920000,0.540000,59.970001,2.190000,-2.690000,285.149994,67.940002,101934.726562,31.87,121.65,56.300003,PM2.5,14424
31.150000,42.560001,11.700000,10.930000,0.420000,63.160000,2.060000,-2.910000,285.640015,67.559998,101971.601562,31.85,121.81,44.500000,PM2.5,14425
42.509998,95.910004,19.299999,51.020000,1.070000,25.530001,-1.040000,0.600000,283.540009,77.150002,101924.851562,32.36,118.81,72.955002,PM10,14668
44.669998,98.029999,21.400000,50.700001,1.040000,28.549999,-0.920000,0.890000,283.519989,77.650002,101882.617188,32.34,118.97,74.014999,PM10,14669
46.240002,88.519997,20.420000,39.700001,0.920000,34.880001,-0.830000,0.950000,283.529999,77.529999,101882.031250,32.32,119.13,69.259995,PM10,14670
47.660000,99.720001,26.270000,46.810001,1.030000,30.790001,-1.150000,0.480000,283.630005,74.300003,101917.062500,32.31,119.29,74.860001,PM10,14671
49.759998,98.779999,27.879999,45.040001,1.050000,32.919998,-1.340000,-0.020000,283.660004,72.449997,101959.273438,32.29,119.45,74.389999,PM10,14672
52.410000,94.510002,27.020000,40.599998,1.010000,39.830002,-1.290000,-0.410000,283.649994,72.199997,101977.648438,32.27,119.61,72.255005,PM10,14673
55.220001,96.790001,28.850000,41.680000,1.060000,38.900002,-1.160000,-0.760000,283.670013,71.540001,102007.132812,32.25,119.77,75.275002,PM2.5,14674
58.639999,99.209999,30.719999,41.630001,1.090000,39.529999,-0.850000,-1.010000,283.540009,70.980003,102017.523438,32.23,119.93,79.550003,PM2.5,14675
60.770000,98.089996,30.680000,38.160000,1.090000,43.980000,-0.620000,-1.270000,283.820007,71.010002,101995.070312,32.21,120.09,82.212502,PM2.5,14676
61.790001,97.449997,31.639999,36.509998,1.070000,46.430000,-0.510000,-1.480000,283.890015,70.169998,102009.203125,32.19,120.25,83.487503,PM2.5,14677
59.270000,92.040001,30.500000,34.189999,0.980000,50.049999,-0.230000,-1.570000,283.690002,69.089996,102047.296875,32.17,120.41,80.337502,PM2.5,14678
57.959999,88.620003,27.920000,31.809999,0.900000,52.259998,-0.020000,-1.620000,283.600006,68.160004,102050.460938,32.15,120.57,78.699997,PM2.5,14679
59.650002,93.209999,33.369999,38.959999,0.950000,47.599998,0.260000,-1.940000,283.660004,66.120003,102034.226562,32.13,120.73,80.812500,PM2.5,14680
58.860001,93.690002,35.580002,41.740002,0.950000,46.930000,0.570000,-2.120000,284.040009,65.750000,102028.031250,32.11,120.88,79.824997,PM2.5,14681
53.750000,84.459999,28.389999,33.630001,0.830000,53.110001,0.880000,-2.290000,284.359985,66.010002,102029.179688,32.09,121.04,73.437500,PM2.5,14682
49.970001,76.879997,23.120001,27.160000,0.730000,54.259998,1.190000,-2.250000,284.350006,67.029999,102013.726562,32.07,121.2,68.712502,PM2.5,14683
46.349998,68.949997,19.110001,21.549999,0.630000,57.360001,1.680000,-2.410000,284.769989,68.379997,101989.117188,32.05,121.36,64.187500,PM2.5,14684
41.419998,59.400002,16.690001,18.190001,0.540000,60.580002,2.060000,-2.600000,285.369995,68.199997,101936.492188,32.03,121.52,58.024998,PM2.5,14685
34.139999,47.360001,13.830000,13.040000,0.450000,63.389999,1.920000,-2.800000,285.779999,67.480003,101909.406250,32.01,121.68,48.771427,PM2.5,14686
38.650002,75.500000,15.670000,37.910000,0.960000,34.970001,-0.730000,0.710000,283.320007,77.010002,101689.156250,32.51,118.67,62.750000,PM10,14928
40.299999,87.180000,18.530001,45.669998,1.020000,32.090000,-0.830000,0.680000,283.399994,76.669998,101767.546875,32.49,118.83,68.589996,PM10,14929
42.939999,91.459999,20.469999,44.910000,0.980000,36.270000,-0.710000,0.750000,283.440002,76.820000,101750.546875,32.48,118.99,70.729996,PM10,14930
45.540001,91.879997,21.920000,40.480000,0.920000,39.360001,-0.790000,1.020000,283.500000,77.559998,101797.289062,32.46,119.15,70.940002,PM10,14931
47.349998,103.029999,28.600000,47.200001,1.020000,32.270000,-1.230000,0.410000,283.619995,73.610001,101895.796875,32.44,119.31,76.514999,PM10,14932
49.610001,100.510002,28.770000,42.959999,1.020000,35.520000,-1.360000,-0.140000,283.630005,71.400002,102023.218750,32.42,119.47,75.255005,PM10,14933
52.750000,96.150002,25.990000,36.970001,0.980000,42.419998,-1.170000,-0.410000,283.579987,71.519997,102051.179688,32.4,119.63,73.074997,PM10,14934
56.310001,98.559998,27.889999,36.880001,1.020000,42.490002,-0.860000,-0.710000,283.570007,71.239998,102025.617188,32.38,119.79,76.637505,PM2.5,14935
60.080002,101.379997,29.799999,36.299999,1.060000,43.480000,-0.600000,-1.000000,283.640015,71.370003,101980.843750,32.37,119.95,81.350006,PM2.5,14936
60.720001,96.650002,26.990000,30.889999,0.970000,49.419998,-0.430000,-1.390000,283.619995,69.830002,101934.421875,32.35,120.11,82.150002,PM2.5,14937
61.009998,94.940002,27.770000,30.740000,0.960000,50.689999,-0.270000,-1.620000,283.609985,68.919998,101932.320312,32.33,120.27,82.512497,PM2.5,14938
60.450001,92.800003,28.110001,30.139999,0.930000,52.400002,0.120000,-1.910000,283.649994,69.699997,101964.109375,32.31,120.43,81.812500,PM2.5,14939
57.490002,87.129997,27.290001,28.809999,0.850000,54.070000,0.210000,-1.690000,283.829987,69.010002,101979.460938,32.29,120.59,78.112503,PM2.5,14940
59.119999,90.910004,30.959999,33.750000,0.890000,51.250000,0.340000,-1.960000,283.929993,67.309998,101991.742188,32.27,120.75,80.150002,PM2.5,14941
57.099998,88.410004,30.709999,33.799999,0.850000,52.630001,0.810000,-2.160000,284.040009,66.180000,102013.593750,32.25,120.91,77.625000,PM2.5,14942
52.520000,80.070000,24.510000,27.030001,0.750000,55.770000,1.290000,-2.280000,284.380005,66.760002,102039.937500,32.23,121.07,71.900002,PM2.5,14943
47.660000,70.790001,20.010000,20.799999,0.640000,57.029999,1.650000,-2.030000,284.399994,67.540001,102042.687500,32.21,121.23,65.824997,PM2.5,14944
45.630001,88.129997,20.680000,33.189999,0.880000,46.430000,-0.830000,0.930000,283.799988,74.760002,101907.093750,32.59,119.18,69.065002,PM10,15189
48.180000,92.820000,23.280001,35.029999,0.910000,44.950001,-1.370000,0.450000,283.649994,73.160004,101950.343750,32.57,119.34,71.410004,PM10,15190
50.430000,93.610001,23.500000,33.529999,0.920000,43.689999,-1.270000,-0.160000,283.559998,70.410004,102013.406250,32.56,119.5,71.805000,PM10,15191
53.509998,94.820000,23.490000,31.709999,0.930000,45.119999,-0.990000,-0.410000,283.489990,70.900002,102039.953125,32.54,119.66,73.137497,PM2.5,15192
56.849998,98.669998,26.430000,32.299999,0.970000,45.330002,-0.720000,-0.730000,283.450012,70.779999,102012.679688,32.52,119.81,77.312500,PM2.5,15193
60.349998,99.650002,27.270000,31.030001,0.980000,48.049999,-0.500000,-1.030000,283.429993,70.349998,101907.453125,32.5,119.97,81.687500,PM2.5,15194
60.900002,95.709999,25.549999,29.030001,0.920000,51.590000,-0.230000,-1.340000,283.459991,69.989998,101814.312500,32.48,120.13,82.375000,PM2.5,15195
60.529999,93.389999,25.660000,29.120001,0.900000,52.340000,-0.080000,-1.550000,283.500000,69.400002,101866.171875,32.46,120.29,81.912498,PM2.5,15196
