PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.559998,91.699997,20.730000,74.400002,0.980000,29.840000,-3.760000,-1.680000,285.670013,68.820000,102622.976562,30.79,120.49,93.199997,PM2.5,12158
60.930000,77.650002,18.110001,64.809998,0.770000,43.400002,-4.370000,-0.290000,286.899994,67.570000,102577.656250,30.96,120.2,82.412498,PM2.5,12400
65.650002,86.000000,20.330000,74.290001,0.920000,31.580000,-4.230000,-1.100000,286.010010,66.739998,102591.390625,30.92,120.51,92.862503,NO2,12402
63.150002,82.750000,20.090000,73.379997,0.920000,32.169998,-3.920000,-2.010000,286.070007,66.680000,102635.593750,30.9,120.67,91.724998,NO2,12403
66.349998,84.099998,24.799999,47.470001,1.280000,36.660000,-4.830000,0.440000,284.359985,68.529999,102651.109375,31.26,118.81,89.187500,PM2.5,12636
67.120003,85.559998,24.770000,50.290001,1.250000,35.259998,-4.570000,0.610000,284.269989,69.629997,102586.703125,31.24,118.96,90.150002,PM2.5,12637
68.110001,87.769997,23.760000,59.320000,1.060000,34.200001,-4.040000,0.710000,284.279999,71.510002,101581.382812,31.19,119.44,91.387497,PM2.5,12640
68.739998,87.809998,23.110001,61.799999,0.990000,35.450001,-4.020000,0.790000,284.220001,73.000000,100921.046875,31.17,119.59,92.174995,PM2.5,12641
56.650002,71.739998,17.790001,54.360001,0.730000,48.730000,-4.360000,-0.080000,286.899994,67.070000,102699.578125,31.11,120.07,77.062500,PM2.5,12644
57.810001,73.889999,18.080000,60.009998,0.740000,45.880001,-4.300000,-0.860000,286.540009,67.720001,102547.179688,31.1,120.22,78.512505,PM2.5,12645
58.799999,76.769997,19.320000,66.419998,0.800000,38.639999,-3.960000,-1.390000,285.579987,68.300003,102376.882812,31.08,120.38,83.024994,NO2,12646
55.590000,72.120003,17.190001,66.680000,0.740000,43.400002,-4.410000,-1.200000,286.820007,65.620003,102507.468750,31.06,120.54,83.349998,NO2,12647
57.209999,74.889999,17.850000,68.720001,0.820000,37.709999,-4.330000,-1.610000,286.309998,64.459999,102639.328125,31.04,120.69,85.900002,NO2,12648
56.200001,73.830002,18.920000,69.980003,0.870000,36.900002,-3.670000,-2.400000,286.329987,65.440002,102623.820312,31.02,120.85,87.475006,NO2,12649
69.250000,88.849998,26.860001,54.560001,1.300000,32.090000,-4.100000,0.540000,284.140015,69.510002,102552.609375,31.38,118.98,92.812500,PM2.5,12887
69.760002,89.989998,27.129999,57.540001,1.270000,31.090000,-3.920000,0.540000,284.250000,70.050003,102509.773438,31.36,119.14,93.450005,PM2.5,12888
69.449997,90.580002,27.809999,60.830002,1.230000,30.049999,-3.880000,0.490000,284.510010,69.949997,102502.523438,31.34,119.3,93.062500,PM2.5,12889
69.080002,90.139999,27.530001,62.880001,1.160000,30.400000,-3.800000,0.310000,284.649994,69.809998,102368.773438,31.32,119.46,92.600006,PM2.5,12890
67.870003,88.190002,26.990000,64.669998,1.080000,31.760000,-3.530000,0.250000,284.679993,71.050003,102084.132812,31.31,119.62,91.087502,PM2.5,12891
66.070000,84.330002,25.580000,65.459999,0.970000,35.750000,-3.680000,0.310000,285.140015,71.330002,101968.968750,31.29,119.77,88.837502,PM2.5,12892
59.209999,75.430000,21.650000,59.270000,0.820000,45.959999,-4.490000,0.250000,286.559998,68.120003,102419.960938,31.27,119.93,80.262497,PM2.5,12893
56.840000,72.370003,19.830000,56.990002,0.760000,48.169998,-4.780000,-0.270000,286.750000,66.150002,102706.429688,31.25,120.09,77.300003,PM2.5,12894
57.849998,75.339996,20.809999,62.990002,0.790000,43.669998,-4.320000,-0.990000,286.450012,66.790001,102641.617188,31.23,120.25,78.737503,NO2,12895
57.939999,78.300003,22.879999,65.559998,0.880000,35.830002,-3.760000,-1.530000,285.309998,67.779999,102494.960938,31.21,120.4,81.949997,NO2,12896
55.080002,74.070000,20.270000,67.940002,0.830000,38.939999,-3.740000,-1.540000,285.940002,67.430000,102543.726562,31.19,120.56,84.925003,NO2,12897
50.689999,66.639999,16.780001,65.489998,0.720000,47.209999,-4.210000,-1.670000,286.869995,64.820000,102622.671875,31.17,120.72,81.862495,NO2,12898
