PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.939999,48.480000,17.120001,32.279999,1.090000,29.270000,-2.610000,-6.200000,288.570007,94.300003,101584.070312,31.65,120.16,53.674999,PM2.5,13647
48.889999,62.830002,18.590000,37.759998,1.230000,25.379999,-2.590000,-5.160000,288.910004,94.239998,101612.703125,31.63,120.31,67.362503,PM2.5,13648
42.080002,54.380001,15.720000,38.020000,1.020000,29.940001,-2.550000,-3.870000,289.179993,94.480003,101659.656250,31.61,120.47,58.850002,PM2.5,13649
34.130001,44.070000,14.310000,37.230000,0.850000,33.540001,-2.410000,-2.780000,289.250000,94.849998,101653.921875,31.59,120.63,48.757145,PM2.5,13650
32.840000,40.959999,15.320000,38.520000,0.830000,33.270000,-2.090000,-2.070000,289.260010,95.279999,101641.843750,31.57,120.79,48.150002,NO2,13651
30.799999,39.040001,15.680000,38.250000,0.780000,33.950001,-1.740000,-1.420000,289.299988,95.639999,101642.218750,31.55,120.95,47.812500,NO2,13652
29.010000,38.930000,15.520000,38.939999,0.730000,34.900002,-1.440000,-1.020000,289.399994,95.930000,101633.851562,31.53,121.1,48.674999,NO2,13653
30.250000,41.529999,17.840000,44.220001,0.760000,32.889999,-1.290000,-0.790000,289.679993,95.410004,101642.539062,31.51,121.26,55.275002,NO2,13654
17.420000,20.059999,7.650000,16.879999,0.520000,50.900002,-2.950000,-6.760000,286.369995,93.209999,101669.421875,31.99,118.43,24.885714,PM2.5,13890
19.180000,22.620001,7.890000,24.170000,0.630000,43.220001,-2.780000,-5.840000,286.619995,92.820000,101666.617188,31.97,118.59,30.212500,NO2,13891
25.059999,29.280001,8.490000,32.860001,0.810000,32.189999,-2.890000,-5.770000,286.709991,93.019997,101644.289062,31.95,118.75,41.075001,NO2,13892
24.870001,29.580000,10.460000,27.940001,0.750000,39.439999,-3.170000,-6.730000,286.760010,93.760002,101642.617188,31.94,118.91,35.528572,PM2.5,13893
21.120001,25.620001,10.960000,20.100000,0.620000,51.480000,-3.360000,-6.680000,286.929993,93.290001,101594.523438,31.92,119.07,30.171431,PM2.5,13894
22.840000,27.959999,12.510000,22.850000,0.690000,47.430000,-3.420000,-6.670000,287.100006,93.309998,101591.710938,31.9,119.23,32.628571,PM2.5,13895
23.770000,29.320000,13.300000,22.580000,0.730000,45.790001,-3.410000,-6.650000,287.299988,93.389999,101688.312500,31.88,119.39,33.957142,PM2.5,13896
23.780001,30.230000,13.790000,23.150000,0.800000,43.419998,-3.360000,-6.710000,287.549988,93.040001,101774.593750,31.86,119.54,33.971428,PM2.5,13897
25.600000,33.380001,14.900000,25.299999,0.910000,39.380001,-3.270000,-6.830000,287.769989,92.839996,101791.226562,31.85,119.7,36.571430,PM2.5,13898
27.290001,36.290001,15.550000,26.340000,0.930000,38.009998,-3.130000,-7.080000,287.940002,93.190002,101747.640625,31.83,119.86,38.985714,PM2.5,13899
28.540001,37.500000,14.890000,26.440001,0.860000,38.360001,-2.940000,-7.290000,288.140015,93.930000,101675.671875,31.81,120.02,40.771431,PM2.5,13900
33.320000,42.020000,16.799999,29.200001,0.930000,35.330002,-2.790000,-6.940000,288.350006,94.419998,101624.078125,31.79,120.18,47.599998,PM2.5,13901
41.500000,52.310001,19.150000,32.900002,1.020000,33.080002,-2.750000,-5.970000,288.679993,94.120003,101615.492188,31.77,120.34,58.125000,PM2.5,13902
40.959999,54.160000,16.030001,33.549999,0.890000,36.090000,-2.770000,-4.870000,289.000000,94.309998,101624.687500,31.75,120.5,57.449997,PM2.5,13903
34.220001,46.509998,14.230000,34.070000,0.770000,38.230000,-2.710000,-3.640000,289.179993,94.660004,101635.593750,31.73,120.65,48.885715,PM2.5,13904
32.270000,44.060001,14.840000,34.910000,0.730000,38.570000,-2.480000,-3.000000,289.239990,95.209999,101638.992188,31.71,120.81,46.100002,PM2.5,13905
29.080000,39.939999,14.590000,34.500000,0.700000,38.250000,-2.140000,-2.150000,289.290009,95.349998,101644.828125,31.69,120.97,43.125000,NO2,13906
27.129999,38.750000,13.550000,34.639999,0.650000,39.310001,-1.890000,-1.800000,289.410004,95.870003,101673.976562,31.67,121.13,43.299999,NO2,13907
17.930000,21.520000,7.760000,20.590000,0.530000,50.529999,-2.680000,-6.040000,286.399994,93.010002,101551.882812,32.11,118.61,25.737499,NO2,14148
24.160000,28.600000,7.390000,33.349998,0.750000,33.689999,-2.550000,-5.710000,286.640015,92.430000,101627.093750,32.09,118.77,41.687500,NO2,14149
24.080000,29.110001,9.910000,30.469999,0.740000,36.799999,-3.040000,-6.740000,286.570007,94.139999,101597.257812,32.07,118.93,38.087498,NO2,14150
20.120001,24.430000,10.580000,18.389999,0.550000,55.580002,-3.370000,-6.800000,286.600006,94.230003,101381.718750,32.05,119.09,28.742859,PM2.5,14151
22.450001,27.090000,12.410000,23.020000,0.650000,49.240002,-3.360000,-6.860000,286.769989,94.050003,101381.156250,32.04,119.25,32.071430,PM2.5,14152
23.770000,28.400000,13.260000,22.020000,0.690000,49.090000,-3.390000,-6.810000,287.059998,93.500000,101549.523438,32.02,119.41,33.957142,PM2.5,14153
23.370001,28.740000,13.400000,21.049999,0.700000,49.320000,-3.380000,-6.880000,287.339996,92.959999,101705.882812,32.0,119.57,33.385715,PM2.5,14154
24.070000,30.790001,14.000000,21.730000,0.760000,47.919998,-3.420000,-7.040000,287.619995,92.620003,101785.328125,31.98,119.73,34.385715,PM2.5,14155
25.490000,33.459999,14.180000,22.030001,0.770000,47.820000,-3.440000,-7.360000,287.839996,93.150002,101756.796875,31.96,119.88,36.414284,PM2.5,14156
26.240000,34.549999,13.300000,22.330000,0.740000,47.799999,-3.270000,-7.430000,287.989990,93.809998,101697.859375,31.94,120.04,37.485714,PM2.5,14157
28.879999,36.509998,14.550000,24.290001,0.760000,45.169998,-3.060000,-7.270000,288.170013,94.519997,101669.843750,31.92,120.2,41.257141,PM2.5,14158
34.040001,42.020000,16.969999,27.350000,0.790000,42.959999,-2.920000,-6.700000,288.429993,94.370003,101639.960938,31.9,120.36,48.628574,PM2.5,14159
38.220001,50.349998,16.200001,29.240000,0.760000,43.540001,-2.910000,-6.010000,288.750000,94.400002,101634.406250,31.88,120.52,54.025002,PM2.5,14160
34.830002,47.630001,14.280000,30.629999,0.680000,43.500000,-2.910000,-4.780000,289.019989,94.489998,101663.429688,31.86,120.68,49.757145,PM2.5,14161
30.040001,43.099998,13.040000,30.719999,0.620000,45.049999,-2.790000,-3.850000,289.170013,94.989998,101677.062500,31.84,120.84,43.099998,PM10,14162
26.620001,38.680000,12.260000,29.020000,0.580000,44.299999,-2.630000,-2.950000,289.269989,94.970001,101671.023438,31.82,120.99,38.680000,PM10,14163
15.940000,24.790001,4.760000,17.480000,0.290000,65.070000,-1.450000,-0.520000,289.940002,96.029999,101643.742188,31.72,121.79,24.790001,PM10,14165
20.570000,25.450001,8.330000,25.309999,0.580000,43.860001,-3.250000,-6.690000,286.489990,93.279999,101783.117188,32.22,118.79,31.637499,NO2,14406
20.639999,25.500000,9.490000,23.010000,0.570000,48.959999,-3.260000,-6.700000,286.589996,93.500000,101755.062500,32.21,118.95,29.485714,PM2.5,14407
19.180000,23.620001,10.140000,16.690001,0.500000,58.450001,-3.310000,-6.690000,286.579987,94.029999,101610.710938,32.19,119.11,27.400000,PM2.5,14408
21.350000,25.900000,12.190000,21.799999,0.600000,52.669998,-3.260000,-6.790000,286.690002,94.019997,101536.750000,32.17,119.27,30.500000,PM2.5,14409
23.309999,27.400000,12.950000,20.540001,0.630000,52.869999,-3.280000,-6.720000,286.899994,93.839996,101566.648438,32.15,119.43,33.299999,PM2.5,14410
22.680000,27.500000,12.680000,18.350000,0.610000,54.849998,-3.330000,-6.790000,287.140015,93.230003,101664.710938,32.13,119.59,32.400002,PM2.5,14411
23.059999,28.950001,12.690000,17.719999,0.630000,55.340000,-3.430000,-7.060000,287.420013,92.669998,101767.187500,32.11,119.75,32.942856,PM2.5,14412
23.860001,31.139999,12.050000,17.000000,0.620000,57.660000,-3.500000,-7.510000,287.720001,93.190002,101759.476562,32.1,119.91,34.085716,PM2.5,14413
24.059999,29.850000,12.320000,15.930000,0.620000,56.360001,-3.190000,-7.140000,287.730011,92.400002,101706.156250,32.08,120.07,34.371429,PM2.5,14414
24.879999,30.160000,12.390000,16.809999,0.600000,55.910000,-2.900000,-7.060000,287.929993,93.129997,101735.742188,32.06,120.22,35.542854,PM2.5,14415
26.980000,33.830002,12.610000,20.600000,0.580000,54.520000,-2.990000,-6.750000,288.309998,94.080002,101757.953125,32.04,120.38,38.542858,PM2.5,14416
30.580000,40.580002,13.020000,24.320000,0.580000,52.299999,-3.270000,-6.460000,288.619995,94.050003,101740.351562,32.02,120.54,43.685715,PM2.5,14417
31.459999,42.599998,13.340000,27.110001,0.570000,50.279999,-3.220000,-5.690000,288.839996,94.190002,101729.140625,32.0,120.7,44.942856,PM2.5,14418
28.559999,39.500000,12.720000,27.129999,0.550000,47.919998,-2.850000,-4.420000,288.970001,94.029999,101708.429688,31.98,120.86,40.799999,PM2.5,14419
24.920000,36.290001,10.630000,23.930000,0.500000,49.439999,-2.710000,-3.700000,289.119995,94.779999,101682.828125,31.96,121.02,36.290001,PM10,14420
21.840000,33.470001,9.420000,21.670000,0.460000,51.509998,-2.640000,-3.030000,289.239990,95.209999,101657.523438,31.94,121.18,33.470001,PM10,14421
19.870001,31.490000,8.860000,21.040001,0.440000,52.910000,-2.440000,-2.350000,289.350006,95.660004,101637.906250,31.92,121.34,31.490000,PM10,14422
18.410000,29.559999,8.270000,20.559999,0.410000,55.430000,-2.150000,-1.860000,289.399994,95.849998,101621.242188,31.9,121.49,29.559999,PM10,14423
16.309999,26.120001,6.610000,16.730000,0.340000,61.680000,-1.860000,-1.550000,289.529999,96.070000,101606.570312,31.87,121.65,26.120001,PM10,14424
14.230000,23.480000,4.560000,12.270000,0.260000,69.449997,-1.870000,-1.520000,289.739990,96.389999,101642.406250,31.85,121.81,23.480000,PM10,14425
16.559999,21.170000,7.770000,13.530000,0.400000,59.880001,-3.290000,-7.360000,286.450012,92.080002,101806.593750,32.36,118.81,23.657143,PM2.5,14668
17.570000,22.350000,8.540000,14.370000,0.430000,59.759998,-3.360000,-7.010000,286.540009,93.099998,101748.117188,32.34,118.97,25.100000,PM2.5,14669
18.250000,23.139999,9.520000,14.770000,0.460000,60.299999,-3.340000,-6.750000,286.589996,93.419998,101731.078125,32.32,119.13,26.071428,PM2.5,14670
20.120001,24.920000,11.520000,19.129999,0.540000,56.610001,-3.250000,-6.810000,286.679993,93.360001,101750.242188,32.31,119.29,28.742859,PM2.5,14671
21.309999,25.770000,11.990000,17.709999,0.560000,56.990002,-3.250000,-6.780000,286.890015,93.279999,101777.781250,32.29,119.45,30.442856,PM2.5,14672
21.690001,26.500000,11.520000,14.730000,0.550000,58.450001,-3.350000,-6.800000,287.070007,93.000000,101781.468750,32.27,119.61,30.985716,PM2.5,14673
22.580000,27.959999,12.190000,15.710000,0.580000,57.549999,-3.370000,-6.960000,287.250000,92.519997,101796.476562,32.25,119.77,32.257141,PM2.5,14674
23.219999,29.059999,12.330000,15.540000,0.590000,57.849998,-3.370000,-7.190000,287.480011,92.059998,101791.601562,32.23,119.93,33.171429,PM2.5,14675
23.309999,29.080000,11.500000,13.740000,0.560000,59.520000,-3.310000,-7.220000,287.690002,92.430000,101756.453125,32.21,120.09,33.299999,PM2.5,14676
23.190001,28.379999,11.160000,13.580000,0.530000,60.619999,-2.990000,-7.170000,287.839996,92.660004,101756.343750,32.19,120.25,33.128571,PM2.5,14677
23.850000,28.629999,10.920000,15.070000,0.490000,59.900002,-2.660000,-6.600000,288.049988,92.559998,101780.406250,32.17,120.41,34.071430,PM2.5,14678
26.010000,32.939999,10.950000,19.209999,0.480000,56.130001,-2.940000,-6.030000,288.380005,92.680000,101769.578125,32.15,120.57,37.157143,PM2.5,14679
29.070000,37.230000,12.670000,23.420000,0.490000,53.490002,-3.250000,-5.960000,288.600006,93.250000,101743.226562,32.13,120.73,41.528572,PM2.5,14680
28.549999,37.840000,12.670000,24.290001,0.480000,52.610001,-3.090000,-5.080000,288.779999,94.050003,101727.617188,32.11,120.88,40.785713,PM2.5,14681
23.870001,34.439999,9.540000,19.860001,0.440000,53.990002,-2.970000,-4.320000,288.970001,94.459999,101723.171875,32.09,121.04,34.439999,PM10,14682
20.590000,31.690001,7.990000,16.490000,0.390000,56.619999,-2.970000,-3.760000,289.130005,94.940002,101702.382812,32.07,121.2,31.690001,PM10,14683
18.360001,30.049999,7.330000,14.640000,0.360000,59.779999,-2.940000,-3.610000,289.290009,95.470001,101673.289062,32.05,121.36,30.049999,PM10,14684
16.370001,27.030001,7.000000,13.520000,0.320000,62.250000,-2.710000,-2.850000,289.339996,95.709999,101620.187500,32.03,121.52,27.030001,PM10,14685
14.590000,24.250000,5.860000,11.100000,0.280000,67.540001,-2.480000,-2.570000,289.420013,96.199997,101593.437500,32.01,121.68,24.250000,PM10,14686
15.180000,20.459999,6.890000,9.500000,0.370000,60.310001,-3.300000,-7.370000,285.980011,91.870003,101606.523438,32.51,118.67,21.685715,PM2.5,14928
15.550000,20.590000,7.180000,9.930000,0.380000,61.310001,-3.310000,-7.450000,286.179993,92.199997,101667.546875,32.49,118.83,22.214287,PM2.5,14929
16.530001,21.780001,7.700000,10.140000,0.390000,62.060001,-3.400000,-7.380000,286.380005,92.980003,101632.218750,32.48,118.99,23.614286,PM2.5,14930
17.559999,23.150000,8.490000,11.260000,0.420000,62.209999,-3.460000,-7.070000,286.510010,93.410004,101660.328125,32.46,119.15,25.085714,PM2.5,14931
18.830000,24.110001,9.990000,14.130000,0.470000,60.000000,-3.280000,-6.850000,286.549988,93.220001,101743.328125,32.44,119.31,26.900000,PM2.5,14932
19.629999,24.780001,10.540000,13.260000,0.490000,59.939999,-3.230000,-6.970000,286.790009,92.959999,101853.390625,32.42,119.47,28.042856,PM2.5,14933
20.870001,26.139999,10.690000,12.550000,0.510000,59.290001,-3.400000,-6.940000,287.000000,92.660004,101865.703125,32.4,119.63,29.814287,PM2.5,14934
22.120001,27.770000,11.590000,13.830000,0.540000,58.549999,-3.460000,-7.070000,287.140015,92.470001,101826.179688,32.38,119.79,31.600000,PM2.5,14935
22.530001,28.750000,11.690000,13.640000,0.550000,59.500000,-3.430000,-7.130000,287.339996,92.379997,101766.976562,32.37,119.95,32.185715,PM2.5,14936
22.530001,28.799999,10.510000,11.710000,0.510000,60.740002,-3.380000,-7.300000,287.519989,92.169998,101707.546875,32.35,120.11,32.185715,PM2.5,14937
22.170000,28.010000,9.980000,11.410000,0.480000,62.430000,-3.250000,-7.400000,287.700012,92.440002,101692.453125,32.33,120.27,31.671429,PM2.5,14938
22.490000,27.690001,9.490000,11.920000,0.440000,62.889999,-2.970000,-7.040000,287.910004,92.839996,101711.093750,32.31,120.43,32.128571,PM2.5,14939
24.570000,30.969999,10.110000,15.980000,0.430000,60.410000,-3.020000,-5.870000,288.209991,92.720001,101714.328125,32.29,120.59,35.099998,PM2.5,14940
26.799999,34.529999,10.840000,18.860001,0.430000,57.770000,-3.400000,-6.090000,288.420013,93.190002,101714.937500,32.27,120.75,38.285713,PM2.5,14941
26.809999,35.330002,10.810000,19.860001,0.410000,56.970001,-3.330000,-5.550000,288.579987,93.650002,101726.789062,32.25,120.91,38.299999,PM2.5,14942
22.690001,32.110001,8.240000,15.230000,0.370000,59.639999,-3.170000,-4.950000,288.779999,94.099998,101746.023438,32.23,121.07,32.414288,PM2.5,14943
20.020000,30.990000,7.030000,12.060000,0.340000,60.430000,-3.330000,-4.480000,288.989990,94.459999,101742.156250,32.21,121.23,30.990000,PM10,14944
17.190001,23.860001,7.260000,7.290000,0.370000,64.370003,-3.790000,-7.870000,286.609985,92.809998,101783.890625,32.59,119.18,24.557144,PM2.5,15189
18.219999,24.150000,7.720000,7.150000,0.390000,62.419998,-3.590000,-6.990000,286.529999,92.669998,101811.179688,32.57,119.34,26.028570,PM2.5,15190
18.920000,24.570000,8.620000,8.050000,0.420000,60.980000,-3.330000,-7.090000,286.640015,92.660004,101857.203125,32.56,119.5,27.028572,PM2.5,15191
20.080000,25.990000,9.700000,10.200000,0.470000,59.759998,-3.410000,-7.070000,286.850006,92.550003,101867.570312,32.54,119.66,28.685715,PM2.5,15192
21.379999,27.709999,10.820000,12.120000,0.500000,59.349998,-3.480000,-7.210000,287.010010,92.279999,101825.421875,32.52,119.81,30.542856,PM2.5,15193
21.990000,28.709999,10.800000,12.040000,0.500000,60.099998,-3.440000,-7.250000,287.160004,92.440002,101706.398438,32.5,119.97,31.414286,PM2.5,15194
22.139999,28.920000,10.240000,11.320000,0.480000,61.049999,-3.310000,-7.220000,287.309998,92.709999,101601.218750,32.48,120.13,31.628571,PM2.5,15195
21.580000,28.129999,9.550000,10.410000,0.450000,63.250000,-3.140000,-7.300000,287.529999,92.580002,101640.843750,32.46,120.29,30.828571,PM2.5,15196
