PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.440002,97.339996,22.639999,71.559998,0.880000,42.380001,-2.250000,3.310000,289.089996,75.620003,102064.562500,30.79,120.49,89.449997,NO2,12158
92.400002,133.169998,26.639999,83.290001,1.160000,41.830002,-2.750000,3.490000,288.929993,76.730003,102011.976562,30.96,120.2,121.750000,PM2.5,12400
63.180000,94.019997,24.299999,74.480003,0.890000,40.869999,-2.250000,3.440000,288.920013,74.860001,102032.570312,30.92,120.51,93.100006,NO2,12402
52.380001,78.139999,22.420000,67.730003,0.770000,44.759998,-2.430000,3.420000,289.250000,76.029999,102081.632812,30.9,120.67,84.662506,NO2,12403
63.820000,79.639999,17.959999,38.330002,1.310000,44.750000,-1.560000,1.340000,288.910004,64.940002,102043.453125,31.26,118.81,86.025002,PM2.5,12636
63.759998,80.970001,16.559999,40.060001,1.200000,44.330002,-1.980000,1.580000,288.929993,66.830002,101979.460938,31.24,118.96,85.949997,PM2.5,12637
63.680000,85.849998,16.209999,54.820000,1.040000,43.259998,-2.600000,2.380000,288.809998,67.059998,100994.968750,31.19,119.44,85.849998,PM2.5,12640
66.410004,90.589996,17.049999,60.750000,1.020000,42.840000,-2.490000,2.620000,288.540009,68.300003,100352.328125,31.17,119.59,89.262505,PM2.5,12641
83.070000,116.820000,22.200001,76.870003,1.020000,47.990002,-2.450000,3.410000,288.989990,76.320000,102126.453125,31.11,120.07,110.087502,PM2.5,12644
83.610001,120.320000,24.080000,77.910004,1.020000,47.790001,-2.600000,4.000000,289.239990,76.480003,101976.703125,31.1,120.22,110.762497,PM2.5,12645
70.180000,102.779999,21.660000,72.500000,0.910000,44.529999,-2.390000,3.780000,289.040009,75.440002,101812.757812,31.08,120.38,93.974998,PM2.5,12646
65.400002,97.050003,23.870001,72.860001,0.880000,46.720001,-2.230000,3.520000,289.059998,77.349998,101952.953125,31.06,120.54,91.074997,NO2,12647
49.759998,73.400002,20.660000,63.860001,0.730000,46.610001,-2.250000,3.590000,289.010010,74.370003,102083.382812,31.04,120.69,79.824997,NO2,12648
40.529999,58.990002,15.570000,53.180000,0.600000,51.730000,-2.460000,3.480000,289.209991,75.639999,102074.476562,31.02,120.85,66.474998,NO2,12649
69.360001,86.889999,19.850000,49.709999,1.310000,40.320000,-1.930000,1.830000,288.670013,66.290001,101943.070312,31.38,118.98,92.949997,PM2.5,12887
68.599998,87.540001,18.670000,53.150002,1.240000,40.110001,-1.990000,2.120000,288.690002,66.709999,101902.523438,31.36,119.14,92.000000,PM2.5,12888
68.239998,89.169998,19.320000,58.410000,1.190000,39.799999,-1.990000,2.460000,288.959991,66.250000,101895.132812,31.34,119.3,91.549995,PM2.5,12889
68.269997,90.690002,19.290001,62.560001,1.140000,40.240002,-2.140000,2.750000,289.130005,65.680000,101763.523438,31.32,119.46,91.587494,PM2.5,12890
70.230003,94.779999,20.110001,67.680000,1.120000,40.730000,-2.180000,3.060000,289.029999,66.570000,101487.507812,31.31,119.62,94.037506,PM2.5,12891
74.980003,102.129997,23.080000,73.889999,1.100000,42.290001,-2.310000,3.060000,288.809998,69.910004,101384.578125,31.29,119.77,99.975006,PM2.5,12892
83.779999,116.410004,23.910000,76.019997,1.100000,49.070000,-2.450000,3.470000,288.739990,76.849998,101843.796875,31.27,119.93,110.974998,PM2.5,12893
80.120003,111.980003,21.230000,72.379997,0.960000,52.650002,-2.330000,3.970000,289.160004,77.059998,102128.257812,31.25,120.09,106.400002,PM2.5,12894
78.370003,113.400002,22.719999,73.639999,0.960000,51.110001,-2.200000,4.190000,289.299988,76.029999,102064.890625,31.23,120.25,104.212502,PM2.5,12895
64.919998,95.239998,20.650000,68.489998,0.850000,45.630001,-2.290000,3.940000,289.100006,74.320000,101922.273438,31.21,120.4,87.399994,PM2.5,12896
59.970001,89.010002,22.260000,69.440002,0.830000,46.360001,-2.390000,3.900000,289.299988,75.570000,101979.789062,31.19,120.56,86.800003,NO2,12897
52.939999,78.940002,20.280001,64.550003,0.740000,51.560001,-2.390000,3.670000,289.260010,77.589996,102068.187500,31.17,120.72,80.687500,NO2,12898
43.919998,65.050003,16.520000,58.910000,0.650000,52.380001,-2.440000,3.490000,289.390015,77.650002,102086.562500,31.15,120.88,73.637497,NO2,12899
72.739998,91.120003,21.700001,53.349998,1.340000,38.240002,-1.700000,2.210000,288.489990,66.480003,101876.632812,31.51,119.01,97.174995,PM2.5,13137
71.669998,90.989998,20.820000,56.279999,1.270000,38.720001,-1.740000,2.300000,288.540009,66.919998,101760.148438,31.5,119.16,95.837494,PM2.5,13138
71.930000,93.089996,21.360001,60.689999,1.240000,38.730000,-1.770000,2.180000,288.660004,66.930000,101990.250000,31.48,119.32,96.162498,PM2.5,13139
72.660004,96.209999,22.490000,65.870003,1.230000,38.669998,-1.840000,2.290000,288.709991,66.440002,102089.796875,31.46,119.48,97.075005,PM2.5,13140
74.919998,100.500000,24.650000,70.500000,1.230000,39.000000,-2.010000,2.560000,288.890015,67.290001,102063.273438,31.44,119.64,99.899994,PM2.5,13141
78.029999,106.919998,29.250000,74.190002,1.240000,40.480000,-2.160000,2.880000,288.940002,69.410004,102050.156250,31.42,119.8,103.787498,PM2.5,13142
76.629997,107.019997,25.639999,73.250000,1.090000,45.380001,-2.310000,3.720000,289.230011,73.769997,102046.750000,31.4,119.95,102.037498,PM2.5,13143
78.639999,111.910004,21.190001,70.709999,0.960000,54.110001,-2.270000,4.230000,289.119995,77.410004,102095.929688,31.38,120.11,104.550003,PM2.5,13144
79.239998,116.760002,23.820000,72.480003,1.000000,51.150002,-1.890000,4.170000,289.109985,77.660004,102078.750000,31.36,120.27,105.299995,PM2.5,13145
