PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.869999,75.110001,22.770000,32.779999,0.870000,64.269997,6.010000,-7.560000,289.049988,60.990002,102030.593750,30.79,120.49,73.587502,PM2.5,12158
53.200001,75.629997,20.559999,28.549999,0.890000,64.750000,7.150000,-7.880000,289.059998,60.549999,102015.937500,30.96,120.2,72.750000,PM2.5,12400
53.639999,75.000000,23.030001,32.400002,0.860000,65.699997,6.140000,-7.900000,289.000000,60.860001,101993.671875,30.92,120.51,73.300003,PM2.5,12402
54.570000,74.400002,24.389999,34.369999,0.860000,63.790001,6.020000,-7.270000,288.880005,60.130001,102024.039062,30.9,120.67,74.462502,PM2.5,12403
57.209999,78.010002,24.660000,25.290001,1.290000,40.619999,4.870000,-6.480000,287.559998,48.040001,102256.929688,31.26,118.81,77.762497,PM2.5,12636
58.730000,79.730003,23.969999,25.389999,1.280000,42.400002,5.070000,-6.420000,287.390015,48.580002,102174.093750,31.24,118.96,79.662498,PM2.5,12637
58.930000,81.129997,22.750000,26.330000,1.190000,49.299999,4.920000,-5.730000,286.929993,55.169998,101129.562500,31.19,119.44,79.912498,PM2.5,12640
58.430000,81.400002,22.770000,26.920000,1.140000,51.619999,5.070000,-6.010000,286.510010,57.689999,100457.570312,31.17,119.59,79.287498,PM2.5,12641
54.529999,77.349998,21.340000,28.209999,0.930000,61.919998,7.180000,-7.640000,288.790009,58.560001,102152.687500,31.11,120.07,74.412498,PM2.5,12644
53.439999,76.239998,20.670000,28.410000,0.880000,65.440002,7.040000,-8.480000,288.970001,61.000000,101977.429688,31.1,120.22,73.049995,PM2.5,12645
53.669998,76.529999,23.030001,30.049999,0.880000,64.620003,6.340000,-7.620000,288.440002,59.930000,101794.562500,31.08,120.38,73.337494,PM2.5,12646
54.180000,76.010002,23.080000,31.900000,0.850000,67.419998,6.310000,-7.570000,288.799988,60.709999,101909.843750,31.06,120.54,73.974998,PM2.5,12647
54.540001,74.480003,24.590000,33.209999,0.850000,65.330002,6.580000,-7.300000,288.809998,60.040001,102019.460938,31.04,120.69,74.425003,PM2.5,12648
53.389999,71.809998,24.750000,33.840000,0.840000,64.669998,6.520000,-7.380000,288.989990,60.630001,101986.093750,31.02,120.85,72.987503,PM2.5,12649
61.340000,83.639999,24.440001,26.940001,1.270000,41.360001,5.220000,-6.220000,287.399994,48.470001,102127.187500,31.38,118.98,82.925003,PM2.5,12887
61.270000,83.919998,23.990000,27.070000,1.260000,43.369999,5.150000,-6.130000,287.470001,50.320000,102065.843750,31.36,119.14,82.837502,PM2.5,12888
60.630001,83.830002,23.930000,27.320000,1.240000,45.160000,5.110000,-6.080000,287.440002,51.000000,102045.062500,31.34,119.3,82.037498,PM2.5,12889
59.849998,83.089996,23.590000,27.430000,1.190000,48.400002,5.370000,-6.000000,287.450012,53.009998,101898.523438,31.32,119.46,81.062500,PM2.5,12890
58.939999,83.019997,23.830000,27.969999,1.160000,50.490002,5.550000,-6.100000,287.269989,54.650002,101602.679688,31.31,119.62,79.924995,PM2.5,12891
58.360001,82.419998,24.570000,29.090000,1.100000,53.849998,5.970000,-5.760000,287.279999,55.520000,101469.226562,31.29,119.77,79.199997,PM2.5,12892
57.200001,80.720001,23.480000,29.639999,1.010000,58.830002,6.690000,-6.910000,288.190002,57.320000,101892.640625,31.27,119.93,77.750000,PM2.5,12893
55.439999,78.360001,22.040001,28.830000,0.930000,61.730000,7.100000,-7.770000,288.649994,58.500000,102152.171875,31.25,120.09,75.549995,PM2.5,12894
54.889999,78.099998,21.900000,29.900000,0.890000,64.629997,6.970000,-8.080000,288.769989,60.189999,102064.812500,31.23,120.25,74.862503,PM2.5,12895
55.360001,78.570000,24.690001,30.719999,0.900000,64.150002,6.310000,-7.110000,288.450012,59.750000,101901.898438,31.21,120.4,75.449997,PM2.5,12896
57.369999,78.900002,27.100000,34.660000,0.910000,57.450001,6.070000,-6.790000,288.239990,58.360001,101938.179688,31.19,120.56,77.962502,PM2.5,12897
54.939999,74.260002,25.240000,34.349998,0.860000,63.980000,6.710000,-7.160000,288.820007,60.230000,101997.117188,31.17,120.72,74.924995,PM2.5,12898
53.660000,71.970001,24.620001,34.570000,0.840000,64.820000,6.850000,-7.550000,289.089996,61.130001,101989.398438,31.15,120.88,73.324997,PM2.5,12899
64.669998,88.349998,24.830000,28.020000,1.240000,41.080002,5.140000,-6.430000,287.239990,47.660000,102050.359375,31.51,119.01,87.087494,PM2.5,13137
63.799999,87.790001,24.690001,28.059999,1.240000,42.770000,5.060000,-6.430000,287.209991,49.689999,101912.820312,31.5,119.16,86.000000,PM2.5,13138
62.549999,86.779999,24.490000,27.780001,1.220000,44.580002,5.340000,-6.290000,287.299988,49.830002,102126.437500,31.48,119.32,84.437500,PM2.5,13139
61.230000,84.989998,23.969999,27.620001,1.150000,49.119999,5.610000,-6.850000,287.739990,52.240002,102206.101562,31.46,119.48,82.787498,PM2.5,13140
59.619999,84.610001,24.610001,28.180000,1.140000,50.580002,5.790000,-6.420000,287.619995,52.139999,102163.796875,31.44,119.64,80.775002,PM2.5,13141
58.150002,82.809998,24.879999,29.110001,1.080000,54.099998,6.160000,-6.610000,287.890015,54.310001,102125.531250,31.42,119.8,78.937500,PM2.5,13142
57.349998,81.910004,25.570000,29.559999,1.040000,55.639999,6.290000,-6.720000,287.859985,55.290001,102097.953125,31.4,119.95,77.937500,PM2.5,13143
56.150002,80.110001,23.580000,29.250000,0.950000,60.480000,6.620000,-7.060000,288.290009,57.900002,102117.617188,31.38,120.11,76.437500,PM2.5,13144
56.209999,80.360001,24.500000,30.780001,0.920000,63.360001,6.690000,-7.300000,288.470001,59.250000,102074.726562,31.36,120.27,76.512497,PM2.5,13145
57.360001,80.820000,27.330000,32.740002,0.930000,58.959999,6.240000,-6.760000,288.260010,58.139999,101999.742188,31.34,120.43,77.949997,PM2.5,13146
59.310001,79.290001,30.160000,38.480000,0.950000,47.480000,6.110000,-6.400000,288.269989,57.750000,101999.476562,31.33,120.58,80.387505,PM2.5,13147
56.660000,74.379997,28.559999,37.200001,0.900000,54.250000,6.250000,-7.060000,288.529999,58.740002,102009.773438,31.31,120.74,77.074997,PM2.5,13148
55.669998,73.089996,27.920000,36.779999,0.890000,55.220001,6.170000,-7.030000,288.480011,58.910000,101988.476562,31.29,120.9,75.837494,PM2.5,13149
67.949997,91.889999,25.070000,26.510000,1.170000,39.310001,5.160000,-7.050000,286.950012,44.439999,102039.953125,31.68,118.71,91.187500,PM2.5,13386
68.690002,94.059998,25.219999,28.760000,1.190000,39.139999,5.230000,-6.730000,287.070007,45.599998,102007.210938,31.67,118.87,92.112503,PM2.5,13387
68.029999,93.769997,25.620001,29.459999,1.220000,40.200001,5.140000,-6.590000,287.109985,47.150002,101980.539062,31.65,119.03,91.287498,PM2.5,13388
66.830002,92.349998,25.559999,29.020000,1.210000,42.110001,5.130000,-6.660000,287.049988,49.000000,101875.773438,31.63,119.18,89.787506,PM2.5,13389
64.620003,89.820000,25.129999,28.219999,1.180000,44.320000,5.620000,-6.620000,287.109985,49.360001,102012.312500,31.61,119.34,87.025002,PM2.5,13390
62.980000,87.099998,23.780001,27.629999,1.080000,51.970001,6.000000,-7.330000,287.799988,52.529999,102175.312500,31.59,119.5,84.974998,PM2.5,13391
60.250000,86.260002,25.240000,28.150000,1.110000,50.709999,6.170000,-6.590000,287.459991,51.040001,102195.843750,31.58,119.66,81.562500,PM2.5,13392
58.549999,83.410004,23.750000,28.090000,1.020000,57.430000,6.540000,-7.420000,288.079987,55.259998,102189.156250,31.56,119.82,79.437500,PM2.5,13393
57.180000,82.470001,25.299999,28.660000,1.020000,56.490002,6.400000,-6.760000,287.929993,55.880001,102090.992188,31.54,119.98,77.724998,PM2.5,13394
57.090000,82.160004,26.139999,29.020000,0.980000,57.570000,6.020000,-6.550000,287.829987,56.470001,101997.156250,31.52,120.13,77.612503,PM2.5,13395
59.349998,84.349998,29.820000,33.470001,0.990000,53.029999,6.000000,-6.550000,287.899994,56.720001,101994.960938,31.5,120.29,80.437500,PM2.5,13396
59.680000,82.940002,30.520000,35.500000,0.970000,50.230000,5.970000,-6.430000,288.119995,57.200001,102006.992188,31.48,120.45,80.849998,PM2.5,13397
58.889999,79.709999,30.459999,36.830002,0.940000,49.259998,6.160000,-6.400000,288.170013,57.110001,102024.421875,31.46,120.61,79.862503,PM2.5,13398
54.450001,74.139999,26.389999,34.709999,0.860000,59.669998,6.560000,-7.020000,288.690002,59.580002,102022.156250,31.44,120.77,74.312500,PM2.5,13399
54.450001,73.550003,27.000000,35.110001,0.870000,57.900002,6.490000,-6.720000,288.540009,59.040001,102000.046875,31.42,120.92,74.312500,PM2.5,13400
52.849998,71.440002,25.990000,34.770000,0.840000,59.099998,6.360000,-6.520000,288.429993,59.060001,101965.773438,31.4,121.08,72.312500,PM2.5,13401
72.839996,97.000000,24.230000,23.040001,1.010000,43.209999,5.020000,-7.400000,286.940002,42.790001,102238.820312,31.84,118.57,97.299995,PM2.5,13637
73.620003,99.570000,24.860001,27.209999,1.100000,39.959999,5.120000,-6.740000,286.950012,43.580002,102074.937500,31.82,118.73,98.275002,PM2.5,13638
74.110001,102.839996,26.610001,31.570000,1.180000,36.980000,5.080000,-6.580000,287.079987,44.419998,102080.398438,31.8,118.89,98.887497,PM2.5,13639
71.809998,99.919998,26.889999,31.059999,1.190000,39.020000,5.140000,-6.810000,287.109985,45.970001,102126.937500,31.78,119.05,96.012497,PM2.5,13640
69.010002,96.180000,26.540001,29.870001,1.180000,41.560001,5.420000,-6.930000,287.019989,47.570000,102052.242188,31.77,119.21,92.512505,PM2.5,13641
65.959999,92.449997,26.020000,28.809999,1.150000,43.980000,5.690000,-6.900000,287.079987,48.740002,102068.273438,31.75,119.36,88.699997,PM2.5,13642
62.799999,89.300003,25.990000,28.320000,1.130000,46.340000,5.720000,-6.900000,287.119995,49.070000,102157.601562,31.73,119.52,84.750000,PM2.5,13643
60.490002,88.209999,26.799999,28.459999,1.130000,48.470001,5.980000,-6.530000,287.209991,50.450001,102180.796875,31.71,119.68,81.862503,PM2.5,13644
58.959999,85.089996,25.510000,28.480000,1.030000,56.060001,6.360000,-7.180000,287.790009,54.560001,102145.273438,31.69,119.84,79.949997,PM2.5,13645
57.139999,83.120003,26.360001,28.440001,1.010000,55.590000,6.310000,-6.710000,287.679993,54.669998,102053.179688,31.67,120.0,77.675003,PM2.5,13646
57.110001,82.769997,27.160000,29.219999,0.970000,56.720001,6.190000,-6.550000,287.790009,56.139999,101972.226562,31.65,120.16,77.637497,PM2.5,13647
59.700001,85.680000,30.900000,33.450001,0.980000,52.290001,6.150000,-6.560000,287.989990,56.669998,101994.539062,31.63,120.31,80.875000,PM2.5,13648
59.430000,83.970001,30.559999,34.290001,0.950000,51.990002,6.030000,-6.550000,288.100006,56.860001,102037.460938,31.61,120.47,80.537498,PM2.5,13649
56.520000,80.050003,27.440001,31.590000,0.890000,57.389999,6.020000,-6.450000,288.140015,57.049999,102025.296875,31.59,120.63,76.900002,PM2.5,13650
54.029999,76.489998,25.889999,31.379999,0.840000,60.349998,6.100000,-6.590000,288.190002,57.490002,102001.929688,31.57,120.79,73.787498,PM2.5,13651
52.740002,74.769997,24.959999,31.420000,0.820000,62.369999,6.200000,-6.490000,288.250000,57.970001,101991.773438,31.55,120.95,72.175003,PM2.5,13652
50.130001,71.150002,23.690001,30.830000,0.770000,64.230003,6.480000,-6.300000,288.320007,58.419998,101969.968750,31.53,121.1,68.912498,PM2.5,13653
47.730000,66.800003,22.660000,31.350000,0.730000,65.449997,6.920000,-6.460000,288.540009,59.610001,101963.726562,31.51,121.26,65.912498,PM2.5,13654
74.120003,100.529999,24.100000,21.139999,0.930000,44.639999,5.150000,-7.770000,286.700012,41.040001,102095.898438,31.99,118.43,98.900002,PM2.5,13890
73.660004,99.830002,24.120001,22.500000,0.960000,44.259998,5.150000,-7.240000,286.679993,42.189999,102091.703125,31.97,118.59,98.325005,PM2.5,13891
77.750000,107.050003,26.120001,30.209999,1.080000,38.139999,4.940000,-6.020000,286.959991,41.799999,102062.882812,31.95,118.75,103.437500,PM2.5,13892
80.610001,113.980003,29.670000,35.320000,1.200000,33.570000,4.920000,-6.570000,286.970001,43.389999,102059.570312,31.94,118.91,107.012497,PM2.5,13893
75.330002,105.410004,28.290001,32.000000,1.160000,38.560001,5.320000,-6.990000,286.850006,45.450001,102011.171875,31.92,119.07,100.412506,PM2.5,13894
70.879997,99.529999,27.490000,30.309999,1.140000,41.639999,5.700000,-7.040000,286.859985,46.869999,102002.320312,31.9,119.23,94.849998,PM2.5,13895
66.879997,94.750000,26.950001,29.270000,1.120000,44.220001,5.930000,-6.940000,286.970001,47.680000,102092.242188,31.88,119.39,89.849998,PM2.5,13896
62.980000,90.639999,26.990000,28.670000,1.100000,46.619999,5.990000,-6.690000,287.170013,49.270000,102172.242188,31.86,119.54,84.974998,PM2.5,13897
