PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.169998,173.240005,44.790001,68.000000,1.670000,28.840000,4.590000,-5.770000,286.579987,54.410000,102159.617188,31.19,120.56,190.242859,PM2.5,12897
138.740005,168.179993,41.939999,65.650002,1.560000,35.430000,5.210000,-6.060000,287.149994,57.430000,102226.710938,31.17,120.72,183.914291,PM2.5,12898
132.429993,162.259995,39.790001,62.279999,1.470000,38.799999,5.390000,-6.180000,287.489990,57.470001,102226.203125,31.15,120.88,174.899994,PM2.5,12899
93.309998,121.860001,30.080000,47.730000,1.670000,25.889999,3.070000,-5.430000,285.850006,51.090000,102210.867188,31.51,119.01,122.887497,PM2.5,13137
96.680000,126.879997,31.209999,49.180000,1.680000,27.049999,3.150000,-5.420000,285.769989,52.270000,102079.343750,31.5,119.16,127.099998,PM2.5,13138
99.889999,131.860001,32.090000,50.180000,1.680000,28.270000,3.390000,-5.310000,285.839996,51.660000,102299.382812,31.48,119.32,131.112503,PM2.5,13139
104.459999,137.559998,33.080002,51.490002,1.670000,31.440001,3.460000,-5.520000,286.209991,54.119999,102386.617188,31.46,119.48,136.824997,PM2.5,13140
111.230003,146.789993,35.270000,53.910000,1.750000,29.510000,3.650000,-5.050000,286.019989,53.189999,102349.570312,31.44,119.64,145.287506,PM2.5,13141
119.379997,155.729996,37.369999,56.869999,1.780000,31.490000,4.120000,-5.330000,286.269989,55.720001,102317.140625,31.42,119.8,156.257141,PM2.5,13142
123.470001,161.139999,38.570000,58.180000,1.770000,30.350000,4.360000,-5.520000,286.160004,54.730000,102295.406250,31.4,119.95,162.100006,PM2.5,13143
122.639999,160.360001,37.130001,56.980000,1.620000,34.980000,4.690000,-5.970000,286.690002,56.340000,102323.023438,31.38,120.11,160.914291,PM2.5,13144
133.649994,171.490005,41.320000,62.459999,1.650000,33.099998,4.790000,-6.230000,286.950012,55.980000,102288.312500,31.36,120.27,176.642853,PM2.5,13145
140.240005,178.820007,44.650002,65.720001,1.710000,28.469999,4.510000,-5.750000,286.589996,54.160000,102220.398438,31.34,120.43,186.057144,PM2.5,13146
152.970001,185.809998,49.480000,71.309998,1.820000,24.139999,4.600000,-5.490000,286.410004,53.540001,102226.453125,31.33,120.58,202.970001,PM2.5,13147
144.669998,177.300003,45.779999,69.370003,1.690000,28.180000,4.900000,-6.030000,286.649994,54.459999,102242.382812,31.31,120.74,192.385712,PM2.5,13148
137.139999,170.830002,43.340000,66.570000,1.610000,29.700001,4.840000,-5.920000,286.640015,53.939999,102226.609375,31.29,120.9,181.628571,PM2.5,13149
92.779999,118.629997,27.150000,45.580002,1.620000,24.219999,3.070000,-5.680000,285.660004,47.230000,102193.523438,31.68,118.71,122.224998,PM2.5,13386
98.080002,128.440002,28.870001,49.400002,1.650000,23.059999,3.150000,-5.710000,285.720001,48.169998,102167.156250,31.67,118.87,128.850006,PM2.5,13387
96.629997,126.980003,28.620001,48.340000,1.630000,25.410000,3.250000,-5.690000,285.690002,49.220001,102146.843750,31.65,119.03,127.037498,PM2.5,13388
99.250000,130.779999,29.980000,49.459999,1.630000,26.990000,3.290000,-5.640000,285.649994,50.650002,102047.007812,31.63,119.18,130.312500,PM2.5,13389
101.459999,134.419998,30.760000,49.959999,1.620000,28.530001,3.570000,-5.550000,285.640015,50.189999,102190.046875,31.61,119.34,133.074997,PM2.5,13390
105.000000,137.020004,31.100000,50.529999,1.550000,34.349998,3.700000,-5.980000,286.459991,53.230000,102361.156250,31.59,119.5,137.500000,PM2.5,13391
111.680000,147.779999,33.939999,53.389999,1.690000,29.760000,3.830000,-5.470000,286.019989,50.869999,102388.507812,31.58,119.66,145.850006,PM2.5,13392
116.860001,152.350006,33.919998,53.939999,1.620000,35.759998,4.240000,-6.270000,286.700012,54.720001,102388.273438,31.56,119.82,152.657150,PM2.5,13393
120.430000,159.210007,35.790001,56.150002,1.660000,31.920000,4.310000,-5.850000,286.480011,53.150002,102294.250000,31.54,119.98,157.757141,PM2.5,13394
126.809998,168.589996,38.369999,58.040001,1.680000,30.410000,4.200000,-5.900000,286.220001,52.630001,102205.992188,31.52,120.13,166.871429,PM2.5,13395
144.929993,188.869995,47.450001,65.790001,1.850000,25.049999,4.250000,-5.890000,286.089996,52.119999,102211.546875,31.5,120.29,192.757126,PM2.5,13396
147.100006,191.380005,48.630001,67.559998,1.840000,24.430000,4.270000,-5.650000,286.220001,52.389999,102231.531250,31.48,120.45,195.857147,PM2.5,13397
147.080002,189.309998,48.529999,68.570000,1.810000,24.379999,4.640000,-5.460000,286.130005,51.689999,102255.570312,31.46,120.61,195.828568,PM2.5,13398
136.919998,176.220001,43.380001,63.040001,1.590000,32.930000,5.200000,-6.010000,286.910004,54.740002,102257.390625,31.44,120.77,181.314285,PM2.5,13399
132.479996,172.350006,43.110001,63.000000,1.570000,30.830000,5.200000,-5.780000,286.809998,52.990002,102240.328125,31.42,120.92,174.971420,PM2.5,13400
128.830002,168.449997,40.970001,60.669998,1.510000,32.730000,5.060000,-5.590000,286.660004,52.389999,102212.359375,31.4,121.08,169.757141,PM2.5,13401
88.360001,111.550003,22.840000,35.340000,1.260000,34.910000,2.850000,-5.940000,285.619995,44.930000,102397.398438,31.84,118.57,116.699997,PM2.5,13637
99.769997,128.419998,24.480000,45.189999,1.430000,26.750000,2.960000,-5.440000,285.619995,45.619999,102236.578125,31.82,118.73,130.962494,PM2.5,13638
107.489998,140.559998,26.760000,50.919998,1.540000,23.540001,3.060000,-5.670000,285.619995,47.099998,102248.632812,31.8,118.89,140.612503,PM2.5,13639
101.500000,132.149994,26.219999,48.169998,1.490000,26.950001,3.240000,-5.870000,285.630005,48.250000,102300.039062,31.78,119.05,133.125000,PM2.5,13640
102.519997,133.839996,27.889999,49.310001,1.500000,28.450001,3.370000,-5.880000,285.579987,49.220001,102228.867188,31.77,119.21,134.399994,PM2.5,13641
104.220001,137.000000,29.170000,50.000000,1.510000,29.490000,3.490000,-5.840000,285.649994,49.369999,102250.273438,31.75,119.36,136.524994,PM2.5,13642
107.199997,141.860001,30.889999,51.180000,1.570000,29.650000,3.440000,-5.870000,285.649994,48.950001,102347.046875,31.73,119.52,140.250000,PM2.5,13643
114.599998,152.960007,33.779999,53.470001,1.680000,28.600000,3.640000,-5.650000,285.609985,48.750000,102379.460938,31.71,119.68,149.500000,PM2.5,13644
119.260002,157.080002,34.279999,54.919998,1.610000,34.340000,4.060000,-6.200000,286.250000,51.849998,102352.046875,31.69,119.84,156.085724,PM2.5,13645
121.019997,162.149994,35.430000,55.250000,1.620000,32.020000,4.210000,-5.980000,286.089996,50.360001,102265.476562,31.67,120.0,158.599991,PM2.5,13646
128.240005,173.000000,38.880001,57.689999,1.660000,30.670000,4.370000,-6.030000,286.059998,50.980000,102189.507812,31.65,120.16,168.914291,PM2.5,13647
143.600006,193.210007,48.540001,65.120003,1.830000,24.950001,4.530000,-5.990000,286.170013,50.500000,102216.593750,31.63,120.31,190.857147,PM2.5,13648
142.860001,193.520004,48.480000,65.339996,1.790000,25.420000,4.590000,-5.880000,286.230011,50.049999,102264.617188,31.61,120.47,189.800003,PM2.5,13649
133.429993,183.610001,42.830002,59.110001,1.640000,30.639999,4.720000,-5.680000,286.269989,50.049999,102257.257812,31.59,120.63,176.328568,PM2.5,13650
129.660004,177.679993,41.410000,57.099998,1.550000,33.139999,4.830000,-5.840000,286.320007,50.349998,102239.179688,31.57,120.79,170.942856,PM2.5,13651
126.410004,173.029999,40.400002,55.820000,1.490000,34.259998,4.950000,-5.790000,286.359985,49.759998,102234.968750,31.55,120.95,166.300003,PM2.5,13652
121.180000,164.899994,37.990002,52.810001,1.400000,36.450001,5.300000,-5.670000,286.420013,49.880001,102219.031250,31.53,121.1,158.828568,PM2.5,13653
117.160004,156.020004,36.779999,51.810001,1.320000,37.790001,5.770000,-5.790000,286.609985,51.200001,102219.187500,31.51,121.26,153.085724,PM2.5,13654
88.250000,115.690002,20.570000,27.230000,1.100000,42.919998,2.800000,-6.500000,285.410004,41.900002,102258.031250,31.99,118.43,116.562500,PM2.5,13890
89.839996,116.919998,21.190001,32.230000,1.140000,39.490002,2.910000,-5.870000,285.369995,43.180000,102257.468750,31.97,118.59,118.549995,PM2.5,13891
108.250000,143.339996,23.190001,48.639999,1.360000,26.520000,2.890000,-5.060000,285.619995,43.080002,102233.156250,31.95,118.75,141.562500,PM2.5,13892
119.029999,158.820007,26.930000,55.150002,1.520000,22.520000,2.960000,-5.740000,285.510010,45.529999,102235.117188,31.94,118.91,155.757141,PM2.5,13893
105.209999,138.550003,25.350000,49.209999,1.400000,28.250000,3.250000,-5.990000,285.459991,46.720001,102189.320312,31.92,119.07,137.762497,PM2.5,13894
105.980003,139.889999,27.590000,50.970001,1.420000,29.200001,3.440000,-6.040000,285.510010,47.259998,102184.460938,31.9,119.23,138.725006,PM2.5,13895
107.709999,142.949997,29.370001,52.000000,1.460000,29.670000,3.620000,-6.110000,285.609985,46.880001,102280.101562,31.88,119.39,140.887497,PM2.5,13896
110.080002,146.919998,31.440001,52.910000,1.520000,29.900000,3.680000,-6.040000,285.709991,47.290001,102367.437500,31.86,119.54,143.850006,PM2.5,13897
118.809998,160.190002,35.549999,55.470001,1.660000,28.360001,3.730000,-5.960000,285.690002,47.060001,102387.187500,31.85,119.7,155.442856,PM2.5,13898
124.400002,169.649994,38.660000,57.110001,1.710000,29.059999,3.910000,-5.940000,285.679993,47.500000,102346.843750,31.83,119.86,163.428574,PM2.5,13899
123.150002,168.160004,37.400002,55.689999,1.610000,32.549999,4.150000,-6.140000,285.929993,49.369999,102272.953125,31.81,120.02,161.642853,PM2.5,13900
127.400002,174.649994,39.540001,56.450001,1.590000,33.029999,4.350000,-6.340000,286.089996,49.810001,102219.882812,31.79,120.18,167.714294,PM2.5,13901
136.139999,188.460007,45.759998,60.139999,1.670000,29.430000,4.550000,-6.130000,286.029999,48.830002,102210.320312,31.77,120.34,180.199997,PM2.5,13902
134.240005,187.610001,44.740002,58.529999,1.610000,31.030001,4.740000,-6.040000,286.109985,48.709999,102216.929688,31.75,120.5,177.485718,PM2.5,13903
128.330002,180.639999,40.880001,54.160000,1.500000,35.020000,5.020000,-5.910000,286.160004,48.630001,102226.351562,31.73,120.65,169.042862,PM2.5,13904
124.019997,173.779999,39.250000,52.610001,1.400000,37.580002,5.200000,-6.170000,286.480011,49.930000,102223.976562,31.71,120.81,162.885712,PM2.5,13905
121.680000,170.050003,38.549999,51.759998,1.360000,37.320000,5.230000,-5.820000,286.390015,48.320000,102228.226562,31.69,120.97,159.542862,PM2.5,13906
116.459999,160.190002,35.790001,48.580002,1.270000,39.419998,5.710000,-5.900000,286.470001,49.209999,102251.656250,31.67,121.13,152.085709,PM2.5,13907
89.540001,120.820000,20.450001,31.040001,1.080000,42.029999,2.770000,-5.710000,285.179993,41.840000,102131.640625,32.11,118.61,118.175003,PM2.5,14148
114.269997,155.679993,22.440001,52.939999,1.340000,25.820000,2.710000,-5.130000,285.720001,40.209999,102205.132812,32.09,118.77,149.087494,PM2.5,14149
130.550003,178.179993,29.790001,60.259998,1.600000,19.860001,2.930000,-5.850000,285.390015,44.040001,102179.812500,32.07,118.93,172.214294,PM2.5,14150
106.379997,143.240005,25.750000,50.070000,1.360000,29.350000,3.250000,-5.970000,285.190002,45.439999,101964.351562,32.05,119.09,139.224991,PM2.5,14151
109.970001,148.699997,29.219999,53.779999,1.420000,28.709999,3.470000,-6.030000,285.230011,46.029999,101962.648438,32.04,119.25,143.712494,PM2.5,14152
112.370003,152.470001,31.610001,55.060001,1.470000,28.830000,3.660000,-6.180000,285.390015,45.590000,102131.632812,32.02,119.41,146.712509,PM2.5,14153
112.029999,151.759995,32.880001,54.230000,1.480000,30.570000,3.760000,-6.300000,285.510010,45.500000,102288.562500,32.0,119.57,146.287506,PM2.5,14154
116.589996,158.660004,34.889999,54.450001,1.550000,30.840000,3.960000,-6.240000,285.500000,45.080002,102370.382812,31.98,119.73,152.271423,PM2.5,14155
119.279999,162.410004,36.310001,53.770000,1.530000,33.990002,4.280000,-6.510000,285.769989,47.439999,102341.023438,31.96,119.88,156.114288,PM2.5,14156
118.029999,158.179993,34.410000,50.790001,1.390000,38.799999,4.520000,-6.610000,286.130005,49.470001,102281.093750,31.94,120.04,154.328568,PM2.5,14157
120.730003,162.050003,35.700001,50.950001,1.360000,40.110001,4.710000,-6.520000,286.209991,49.400002,102254.437500,31.92,120.2,158.185715,PM2.5,14158
125.529999,172.070007,39.900002,52.820000,1.420000,37.730000,4.820000,-6.340000,286.059998,48.320000,102224.843750,31.9,120.36,165.042862,PM2.5,14159
124.870003,173.289993,39.669998,51.680000,1.380000,38.689999,4.970000,-6.390000,286.170013,48.419998,102216.093750,31.88,120.52,164.100006,PM2.5,14160
121.870003,170.020004,38.160000,50.040001,1.310000,40.410000,5.360000,-6.360000,286.230011,48.500000,102243.023438,31.86,120.68,159.814285,PM2.5,14161
114.839996,158.419998,35.169998,48.580002,1.170000,44.950001,5.550000,-6.620000,286.679993,49.400002,102251.828125,31.84,120.84,149.799988,PM2.5,14162
116.080002,160.369995,35.720001,48.910000,1.190000,41.650002,5.750000,-5.920000,286.179993,46.349998,102246.046875,31.82,120.99,151.542862,PM2.5,14163
88.169998,112.089996,26.500000,37.040001,0.860000,41.130001,6.740000,-4.820000,286.609985,52.060001,102173.593750,31.72,121.79,116.462494,PM2.5,14165
111.449997,154.539993,24.090000,49.009998,1.270000,27.379999,3.440000,-5.840000,285.149994,42.540001,102356.382812,32.22,118.79,145.562500,PM2.5,14406
116.070000,160.960007,26.879999,53.040001,1.370000,25.719999,3.400000,-5.960000,285.179993,44.020000,102330.343750,32.21,118.95,151.528564,PM2.5,14407
100.050003,138.210007,24.190001,44.200001,1.230000,33.730000,3.390000,-5.990000,285.160004,44.360001,102184.601562,32.19,119.11,131.312500,PM2.5,14408
106.809998,147.740005,28.410000,51.290001,1.320000,31.459999,3.520000,-5.980000,285.149994,45.240002,102110.226562,32.17,119.27,139.762497,PM2.5,14409
109.790001,151.610001,30.950001,53.110001,1.370000,31.120001,3.690000,-6.090000,285.200012,44.799999,102139.843750,32.15,119.43,143.487503,PM2.5,14410
107.910004,147.949997,31.270000,50.299999,1.360000,33.439999,3.850000,-6.210000,285.309998,44.820000,102237.796875,32.13,119.59,141.137512,PM2.5,14411
108.519997,147.860001,31.020000,47.980000,1.360000,34.930000,4.220000,-6.240000,285.290009,44.220001,102342.132812,32.11,119.75,141.899994,PM2.5,14412
106.730003,142.490005,29.590000,44.090000,1.240000,41.209999,4.560000,-6.850000,285.890015,47.849998,102331.007812,32.1,119.91,139.662506,PM2.5,14413
111.910004,150.660004,31.129999,43.939999,1.300000,39.090000,4.430000,-6.460000,285.470001,45.299999,102280.250000,32.08,120.07,146.137512,PM2.5,14414
115.639999,156.399994,32.270000,43.980000,1.310000,39.099998,4.460000,-6.150000,285.209991,44.360001,102314.203125,32.06,120.22,150.914291,PM2.5,14415
113.099998,151.490005,31.990000,42.189999,1.200000,44.540001,4.910000,-6.280000,285.929993,48.209999,102333.156250,32.04,120.38,147.625000,PM2.5,14416
110.760002,148.679993,31.260000,41.099998,1.130000,46.900002,5.470000,-6.440000,286.190002,48.189999,102313.562500,32.02,120.54,144.699997,PM2.5,14417
110.790001,150.350006,31.910000,43.380001,1.100000,47.650002,5.610000,-6.550000,286.390015,48.040001,102298.843750,32.0,120.7,144.737503,PM2.5,14418
115.150002,158.520004,34.430000,47.369999,1.140000,43.380001,5.460000,-6.220000,285.899994,44.000000,102279.078125,31.98,120.86,150.214294,PM2.5,14419
115.160004,157.460007,33.919998,46.549999,1.130000,42.430000,5.580000,-5.830000,285.839996,45.180000,102247.976562,31.96,121.02,150.228577,PM2.5,14420
112.370003,152.339996,32.369999,44.240002,1.100000,42.639999,5.830000,-5.800000,285.790009,44.759998,102214.796875,31.94,121.18,146.712509,PM2.5,14421
107.290001,143.440002,30.240000,41.740002,1.040000,42.930000,6.220000,-5.380000,285.920013,46.650002,102185.351562,31.92,121.34,140.362503,PM2.5,14422
101.550003,133.750000,28.480000,39.860001,0.980000,43.130001,6.590000,-5.410000,286.089996,48.560001,102157.507812,31.9,121.49,133.187500,PM2.5,14423
94.959999,122.680000,27.170000,38.060001,0.900000,42.520000,6.820000,-5.200000,286.369995,50.840000,102131.718750,31.87,121.65,124.949997,PM2.5,14424
82.760002,103.930000,25.670000,34.320000,0.780000,41.430000,7.240000,-5.300000,286.709991,52.740002,102156.882812,31.85,121.81,109.700005,PM2.5,14425
89.959999,128.160004,20.500000,32.680000,1.030000,39.689999,3.220000,-6.270000,285.190002,40.759998,102367.171875,32.36,118.81,118.699997,PM2.5,14668
94.669998,134.229996,22.100000,36.959999,1.090000,37.599998,3.210000,-6.170000,285.079987,42.650002,102310.906250,32.34,118.97,124.587494,PM2.5,14669
93.510002,131.880005,22.730000,36.220001,1.090000,39.040001,3.450000,-6.210000,285.160004,42.639999,102294.593750,32.32,119.13,123.137505,PM2.5,14670
100.790001,141.880005,26.930000,45.590000,1.180000,36.040001,3.610000,-6.120000,285.220001,43.540001,102314.460938,32.31,119.29,132.237503,PM2.5,14671
103.199997,144.229996,28.870001,47.119999,1.230000,35.470001,3.700000,-6.110000,285.230011,43.450001,102343.226562,32.29,119.45,135.250000,PM2.5,14672
100.120003,138.289993,27.670000,41.560001,1.200000,37.730000,3.910000,-6.150000,285.179993,43.400002,102348.046875,32.27,119.61,131.400009,PM2.5,14673
102.519997,140.229996,28.209999,41.090000,1.220000,38.279999,4.130000,-6.210000,285.190002,43.490002,102362.750000,32.25,119.77,134.399994,PM2.5,14674
106.800003,145.089996,29.490000,41.959999,1.240000,38.490002,4.310000,-6.330000,285.070007,42.860001,102358.539062,32.23,119.93,139.750000,PM2.5,14675
109.449997,147.889999,29.760000,40.439999,1.240000,39.450001,4.590000,-6.180000,285.140015,44.200001,102321.648438,32.21,120.09,143.062500,PM2.5,14676
111.349998,150.080002,30.420000,40.200001,1.220000,40.169998,4.600000,-6.120000,285.279999,44.759998,102320.820312,32.19,120.25,145.437500,PM2.5,14677
111.089996,149.899994,31.129999,39.700001,1.170000,41.619999,4.500000,-5.980000,285.250000,43.529999,102346.820312,32.17,120.41,145.112488,PM2.5,14678
110.459999,149.240005,30.320000,38.700001,1.130000,42.590000,4.670000,-5.780000,285.260010,42.689999,102335.617188,32.15,120.57,144.324997,PM2.5,14679
115.239998,157.080002,32.459999,42.310001,1.140000,41.980000,4.990000,-5.890000,285.250000,42.240002,102306.648438,32.13,120.73,150.342850,PM2.5,14680
117.930000,161.889999,34.540001,45.150002,1.140000,41.250000,5.530000,-5.790000,285.440002,43.090000,102287.742188,32.11,120.88,154.185715,PM2.5,14681
115.260002,156.949997,33.189999,43.240002,1.100000,42.119999,6.010000,-5.750000,285.679993,43.500000,102275.859375,32.09,121.04,150.371429,PM2.5,14682
110.360001,148.460007,31.459999,40.900002,1.040000,42.580002,6.340000,-5.420000,285.779999,43.970001,102246.156250,32.07,121.2,144.199997,PM2.5,14683
102.620003,136.009995,29.320000,38.430000,0.950000,44.020000,6.850000,-5.510000,286.059998,46.799999,102205.867188,32.05,121.36,134.525009,PM2.5,14684
93.639999,122.709999,27.660000,36.619999,0.860000,44.680000,7.220000,-5.550000,286.519989,50.330002,102138.046875,32.03,121.52,123.300003,PM2.5,14685
84.019997,108.059998,26.360001,34.209999,0.770000,44.139999,7.480000,-5.530000,286.779999,52.029999,102098.492188,32.01,121.68,111.274994,PM2.5,14686
83.989998,121.169998,19.400000,24.110001,0.940000,46.630001,3.500000,-6.460000,284.899994,38.439999,102147.460938,32.51,118.67,111.237495,PM2.5,14928
87.239998,125.860001,20.299999,26.790001,0.970000,43.570000,3.290000,-6.480000,284.920013,40.150002,102212.343750,32.49,118.83,115.299995,PM2.5,14929
90.209999,129.720001,21.340000,28.809999,1.010000,42.139999,3.360000,-6.340000,284.769989,41.490002,102181.742188,32.48,118.99,119.012497,PM2.5,14930
90.470001,129.419998,22.480000,30.650000,1.020000,42.490002,3.650000,-6.490000,285.010010,41.389999,102211.187500,32.46,119.15,119.337502,PM2.5,14931
93.779999,133.630005,25.129999,36.980000,1.070000,40.020000,3.780000,-6.370000,285.149994,42.230000,102294.359375,32.44,119.31,123.474998,PM2.5,14932
95.620003,134.710007,26.340000,38.130001,1.100000,39.250000,3.820000,-6.310000,285.179993,41.869999,102408.117188,32.42,119.47,125.775002,PM2.5,14933
95.629997,132.699997,25.879999,35.520000,1.110000,40.139999,3.990000,-6.230000,285.089996,41.930000,102422.703125,32.4,119.63,125.787498,PM2.5,14934
98.830002,135.389999,26.940001,35.910000,1.130000,40.450001,4.270000,-6.200000,285.019989,41.860001,102382.773438,32.38,119.79,129.787506,PM2.5,14935
103.699997,140.380005,28.389999,37.360001,1.160000,40.410000,4.530000,-6.120000,285.019989,43.020000,102322.671875,32.37,119.95,135.875000,PM2.5,14936
104.540001,139.919998,27.969999,35.990002,1.130000,41.389999,4.650000,-6.180000,285.000000,43.070000,102261.187500,32.35,120.11,136.925003,PM2.5,14937
105.910004,141.029999,28.410000,36.450001,1.110000,41.860001,4.810000,-6.200000,285.019989,42.150002,102243.773438,32.33,120.27,138.637512,PM2.5,14938
107.120003,142.649994,28.930000,36.900002,1.090000,42.230000,5.000000,-6.160000,285.070007,42.630001,102261.460938,32.31,120.43,140.150009,PM2.5,14939
105.849998,141.119995,29.330000,36.599998,1.050000,43.770000,5.000000,-5.520000,285.250000,42.500000,102263.312500,32.29,120.59,138.562500,PM2.5,14940
109.050003,146.089996,30.270000,38.560001,1.050000,43.150002,5.270000,-5.730000,285.290009,42.509998,102261.773438,32.27,120.75,142.562500,PM2.5,14941
109.680000,147.149994,31.000000,39.750000,1.030000,43.169998,5.880000,-5.780000,285.380005,41.560001,102270.617188,32.25,120.91,143.350006,PM2.5,14942
106.860001,142.190002,29.860001,38.389999,0.980000,44.169998,6.250000,-5.610000,285.619995,42.779999,102283.218750,32.23,121.07,139.824997,PM2.5,14943
100.720001,131.740005,28.590000,36.549999,0.910000,44.169998,6.760000,-5.260000,285.660004,43.029999,102272.093750,32.21,121.23,132.149994,PM2.5,14944
87.750000,126.110001,22.100000,24.930000,0.950000,46.669998,3.800000,-6.950000,285.119995,40.520000,102323.226562,32.59,119.18,115.937500,PM2.5,15189
86.220001,122.849998,22.290001,24.740000,0.940000,46.599998,3.900000,-6.740000,285.179993,40.930000,102350.218750,32.57,119.34,114.025002,PM2.5,15190
88.809998,124.599998,22.920000,26.620001,0.970000,44.779999,3.890000,-6.560000,285.040009,40.349998,102399.742188,32.56,119.5,117.262497,PM2.5,15191
92.389999,127.449997,23.850000,28.740000,1.010000,43.450001,4.120000,-6.350000,284.899994,40.259998,102412.773438,32.54,119.66,121.737503,PM2.5,15192
96.800003,131.300003,25.549999,31.320000,1.040000,42.540001,4.390000,-6.220000,284.850006,40.310001,102370.593750,32.52,119.81,127.250000,PM2.5,15193
99.959999,133.750000,26.709999,32.840000,1.060000,42.270000,4.610000,-6.190000,284.769989,40.709999,102250.093750,32.5,119.97,131.199997,PM2.5,15194
101.330002,134.240005,27.110001,33.189999,1.050000,42.580002,4.810000,-6.180000,284.739990,41.070000,102141.492188,32.48,120.13,132.912506,PM2.5,15195
102.300003,134.669998,27.629999,33.990002,1.040000,42.790001,5.030000,-6.160000,284.839996,41.040001,102177.609375,32.46,120.29,134.125000,PM2.5,15196
102.519997,134.630005,27.790001,34.200001,1.020000,43.110001,5.160000,-6.280000,284.920013,40.980000,102235.210938,32.44,120.45,134.399994,PM2.5,15197
