PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.169998,98.620003,26.059999,41.470001,1.340000,48.410000,0.430000,-4.440000,288.709991,58.900002,102256.250000,31.36,119.14,95.212494,PM2.5,12888
72.930000,102.040001,26.520000,42.680000,1.330000,50.259998,0.410000,-4.250000,288.790009,57.869999,102241.273438,31.34,119.3,97.412498,PM2.5,12889
76.769997,107.449997,27.469999,44.560001,1.290000,53.160000,0.600000,-4.200000,288.829987,58.630001,102103.007812,31.32,119.46,102.212494,PM2.5,12890
79.650002,111.120003,28.299999,46.189999,1.290000,51.380001,0.830000,-4.210000,288.739990,58.590000,101814.023438,31.31,119.62,105.812500,PM2.5,12891
85.919998,118.830002,30.250000,49.389999,1.280000,53.459999,1.250000,-4.300000,288.779999,58.720001,101692.109375,31.29,119.77,113.649994,PM2.5,12892
89.970001,121.800003,30.230000,51.049999,1.180000,61.439999,1.660000,-5.340000,289.609985,59.570000,102126.617188,31.27,119.93,118.712502,PM2.5,12893
94.080002,125.959999,29.780001,50.709999,1.140000,68.550003,1.590000,-5.990000,290.010010,59.560001,102394.187500,31.25,120.09,123.850006,PM2.5,12894
101.089996,135.070007,31.910000,54.849998,1.170000,69.370003,1.530000,-6.110000,290.149994,59.410000,102316.578125,31.23,120.25,132.612488,PM2.5,12895
113.349998,145.820007,35.389999,57.459999,1.260000,53.750000,1.320000,-5.540000,289.970001,57.060001,102159.039062,31.21,120.4,147.937500,PM2.5,12896
123.300003,152.199997,37.119999,62.119999,1.340000,48.669998,1.040000,-5.490000,289.980011,55.730000,102198.343750,31.19,120.56,161.857147,PM2.5,12897
119.139999,146.360001,34.669998,59.200001,1.250000,65.669998,1.200000,-5.620000,290.429993,59.360001,102268.507812,31.17,120.72,155.914291,PM2.5,12898
118.110001,145.220001,32.869999,59.389999,1.170000,69.419998,0.970000,-5.140000,290.519989,62.189999,102272.726562,31.15,120.88,154.442856,PM2.5,12899
74.250000,102.440002,26.020000,41.849998,1.330000,47.439999,0.230000,-4.890000,288.410004,58.290001,102241.117188,31.51,119.01,99.062500,PM2.5,13137
76.589996,106.860001,27.139999,43.130001,1.320000,50.709999,0.420000,-4.760000,288.470001,58.840000,102111.960938,31.5,119.16,101.987495,PM2.5,13138
78.269997,109.980003,27.820000,43.380001,1.300000,54.160000,0.410000,-4.550000,288.779999,57.560001,102330.382812,31.48,119.32,104.087494,PM2.5,13139
82.400002,116.309998,29.170000,45.410000,1.270000,58.619999,0.400000,-4.780000,289.200012,59.000000,102418.906250,31.46,119.48,109.250000,PM2.5,13140
84.910004,120.309998,30.480000,47.380001,1.300000,54.580002,0.520000,-4.550000,289.179993,57.130001,102380.562500,31.44,119.64,112.387505,PM2.5,13141
93.379997,130.600006,32.759998,50.860001,1.300000,57.849998,0.820000,-4.900000,289.339996,59.099998,102354.953125,31.42,119.8,122.974998,PM2.5,13142
99.910004,138.460007,33.919998,52.119999,1.300000,54.320000,1.130000,-5.100000,289.299988,58.610001,102334.750000,31.4,119.95,131.137512,PM2.5,13143
104.129997,141.910004,33.450001,52.810001,1.220000,64.199997,1.240000,-5.660000,289.739990,59.660000,102363.718750,31.38,120.11,136.412491,PM2.5,13144
113.370003,152.039993,37.369999,58.480000,1.290000,59.919998,1.300000,-5.900000,289.950012,59.040001,102329.453125,31.36,120.27,147.962509,PM2.5,13145
123.570000,160.190002,40.060001,60.910000,1.370000,49.610001,1.190000,-5.620000,289.880005,56.840000,102259.843750,31.34,120.43,162.242859,PM2.5,13146
133.250000,165.369995,41.820000,66.260002,1.450000,41.549999,1.040000,-5.400000,289.970001,56.720001,102265.796875,31.33,120.58,176.071426,PM2.5,13147
129.809998,160.029999,38.110001,63.750000,1.340000,56.029999,1.150000,-5.530000,290.140015,59.049999,102285.273438,31.31,120.74,171.157135,PM2.5,13148
125.529999,156.559998,35.919998,61.919998,1.270000,59.919998,0.780000,-4.970000,290.079987,61.250000,102271.968750,31.29,120.9,165.042862,PM2.5,13149
77.940002,104.970001,25.139999,44.630001,1.280000,41.189999,-0.050000,-4.860000,288.089996,57.580002,102223.109375,31.68,118.71,103.675003,PM2.5,13386
79.879997,110.269997,26.980000,46.669998,1.310000,42.919998,-0.050000,-4.940000,288.200012,57.970001,102201.273438,31.67,118.87,106.099998,PM2.5,13387
80.059998,111.300003,26.920000,43.459999,1.290000,49.459999,0.220000,-4.980000,288.239990,58.490002,102182.492188,31.65,119.03,106.324997,PM2.5,13388
82.449997,115.489998,28.340000,44.180000,1.290000,53.660000,0.420000,-4.850000,288.290009,59.139999,102083.953125,31.63,119.18,109.312500,PM2.5,13389
84.089996,118.449997,29.240000,43.509998,1.270000,58.150002,0.380000,-4.690000,288.589996,58.340000,102225.296875,31.61,119.34,111.362495,PM2.5,13390
88.830002,125.160004,30.389999,45.060001,1.230000,66.209999,0.300000,-4.980000,289.149994,60.369999,102398.179688,31.59,119.5,117.287506,PM2.5,13391
90.550003,128.929993,32.310001,47.150002,1.300000,58.590000,0.310000,-4.770000,289.070007,57.310001,102421.812500,31.58,119.66,119.437500,PM2.5,13392
99.540001,138.529999,33.419998,49.529999,1.270000,67.129997,0.470000,-5.530000,289.440002,61.619999,102428.523438,31.56,119.82,130.675003,PM2.5,13393
106.129997,147.850006,35.259998,51.360001,1.300000,59.040001,0.720000,-5.140000,289.309998,59.730000,102337.570312,31.54,119.98,138.912491,PM2.5,13394
116.000000,160.210007,38.299999,54.439999,1.330000,54.919998,0.880000,-5.400000,289.320007,59.430000,102250.726562,31.52,120.13,151.428574,PM2.5,13395
126.269997,172.039993,45.540001,61.799999,1.470000,44.330002,0.990000,-5.570000,289.489990,58.259998,102255.148438,31.5,120.29,166.099991,PM2.5,13396
132.410004,173.229996,44.759998,62.900002,1.450000,48.700001,1.050000,-5.600000,289.730011,57.779999,102274.843750,31.48,120.45,174.871429,PM2.5,13397
136.199997,172.690002,42.080002,62.840000,1.430000,51.860001,1.040000,-5.430000,289.850006,57.720001,102297.671875,31.46,120.61,180.285706,PM2.5,13398
129.830002,164.880005,37.419998,61.430000,1.310000,61.939999,1.170000,-5.500000,290.260010,61.279999,102304.820312,31.44,120.77,171.185715,PM2.5,13399
127.629997,163.179993,36.480000,60.799999,1.290000,62.000000,0.890000,-4.820000,290.059998,62.119999,102290.070312,31.42,120.92,168.042847,PM2.5,13400
124.169998,157.020004,34.060001,59.360001,1.240000,66.300003,0.330000,-4.330000,289.920013,64.589996,102266.250000,31.4,121.08,163.099991,PM2.5,13401
87.029999,116.230003,24.410000,38.029999,1.120000,50.610001,0.020000,-5.300000,287.989990,57.200001,102421.257812,31.84,118.57,115.037498,PM2.5,13637
88.029999,120.370003,26.030001,47.439999,1.240000,41.660000,-0.120000,-4.820000,288.109985,56.700001,102264.953125,31.82,118.73,116.287498,PM2.5,13638
87.709999,123.169998,28.590000,50.389999,1.300000,42.130001,-0.090000,-5.090000,288.140015,57.610001,102281.500000,31.8,118.89,115.887497,PM2.5,13639
86.019997,120.400002,27.840000,44.340000,1.250000,51.930000,0.260000,-5.190000,288.200012,58.250000,102335.257812,31.78,119.05,113.774994,PM2.5,13640
88.230003,124.379997,29.709999,44.980000,1.250000,56.529999,0.390000,-4.950000,288.279999,58.810001,102266.976562,31.77,119.21,116.537506,PM2.5,13641
89.360001,126.800003,31.100000,44.380001,1.250000,60.099998,0.300000,-4.740000,288.510010,58.660000,102289.648438,31.75,119.36,117.949997,PM2.5,13642
92.370003,131.389999,32.619999,45.509998,1.270000,60.560001,0.200000,-4.810000,288.690002,57.540001,102384.531250,31.73,119.52,121.712502,PM2.5,13643
95.629997,136.889999,34.689999,47.430000,1.310000,60.360001,0.180000,-4.840000,288.859985,57.830002,102415.437500,31.71,119.68,125.787498,PM2.5,13644
103.690002,145.899994,35.709999,49.029999,1.290000,67.260002,0.310000,-5.530000,289.200012,60.889999,102391.890625,31.69,119.84,135.862503,PM2.5,13645
110.930000,154.139999,36.450001,50.060001,1.280000,64.379997,0.500000,-5.410000,289.190002,59.680000,102307.468750,31.67,120.0,144.912506,PM2.5,13646
122.029999,168.139999,40.439999,54.349998,1.340000,60.459999,0.680000,-5.460000,289.279999,60.369999,102236.156250,31.65,120.16,160.042862,PM2.5,13647
132.690002,181.250000,48.570000,61.650002,1.490000,48.900002,0.880000,-5.520000,289.480011,58.970001,102265.570312,31.63,120.31,175.271439,PM2.5,13648
137.399994,181.410004,45.849998,60.700001,1.440000,56.830002,0.940000,-5.610000,289.640015,58.619999,102314.093750,31.61,120.47,181.999985,PM2.5,13649
135.589996,176.020004,38.270000,54.520000,1.290000,64.059998,0.880000,-5.360000,289.730011,59.389999,102307.437500,31.59,120.63,179.414276,PM2.5,13650
133.339996,172.250000,36.290001,56.040001,1.260000,65.480003,1.090000,-5.290000,289.839996,60.310001,102289.578125,31.57,120.79,176.199997,PM2.5,13651
126.680000,163.820007,33.889999,54.290001,1.210000,66.750000,1.010000,-4.820000,289.920013,61.950001,102285.656250,31.55,120.95,166.685715,PM2.5,13652
120.959999,155.089996,30.700001,51.549999,1.140000,72.849998,0.540000,-4.400000,289.899994,64.639999,102275.546875,31.53,121.1,158.514282,PM2.5,13653
116.620003,147.330002,31.990000,55.720001,1.130000,73.989998,0.430000,-4.130000,290.000000,66.099998,102283.546875,31.51,121.26,152.314285,PM2.5,13654
88.320000,121.110001,24.110001,31.650000,1.050000,58.099998,-0.080000,-5.590000,287.679993,57.139999,102283.531250,31.99,118.43,116.650002,PM2.5,13890
91.589996,125.559998,25.080000,37.830002,1.080000,53.669998,0.020000,-5.170000,287.790009,57.270000,102284.539062,31.97,118.59,120.737495,PM2.5,13891
95.050003,134.289993,27.150000,51.220001,1.230000,39.590000,-0.120000,-4.510000,288.149994,55.549999,102262.937500,31.95,118.75,125.062500,PM2.5,13892
94.839996,137.110001,30.760000,53.840000,1.310000,40.349998,-0.040000,-5.330000,287.989990,57.880001,102267.328125,31.94,118.91,124.799995,PM2.5,13893
91.000000,128.600006,28.520000,43.970001,1.190000,55.009998,0.320000,-5.440000,287.980011,58.910000,102224.117188,31.92,119.07,120.000000,PM2.5,13894
93.190002,133.229996,31.309999,45.630001,1.210000,58.869999,0.360000,-5.160000,288.170013,59.130001,102222.976562,31.9,119.23,122.737503,PM2.5,13895
94.070000,134.649994,33.029999,44.900002,1.220000,61.959999,0.080000,-4.960000,288.459991,58.779999,102320.976562,31.88,119.39,123.837502,PM2.5,13896
96.879997,138.050003,34.410000,45.419998,1.250000,62.840000,-0.000000,-4.970000,288.649994,59.130001,102409.679688,31.86,119.54,127.349998,PM2.5,13897
100.949997,144.710007,36.990002,47.880001,1.310000,61.549999,0.040000,-5.070000,288.739990,58.910000,102428.468750,31.85,119.7,132.437500,PM2.5,13898
106.830002,151.610001,38.759998,48.970001,1.330000,64.339996,0.100000,-5.460000,288.890015,59.380001,102387.906250,31.83,119.86,139.787506,PM2.5,13899
116.129997,159.309998,37.139999,48.250000,1.260000,68.599998,0.310000,-5.860000,289.119995,61.230000,102317.132812,31.81,120.02,151.614288,PM2.5,13900
125.419998,170.770004,40.110001,51.070000,1.290000,68.260002,0.520000,-5.940000,289.230011,61.119999,102267.648438,31.79,120.18,164.885712,PM2.5,13901
135.339996,182.979996,45.750000,56.250000,1.390000,63.799999,0.710000,-5.720000,289.269989,59.509998,102260.921875,31.77,120.34,179.057144,PM2.5,13902
139.070007,184.279999,42.619999,54.580002,1.340000,67.349998,0.820000,-5.700000,289.440002,59.919998,102271.101562,31.75,120.5,184.385727,PM2.5,13903
137.179993,180.309998,37.950001,51.939999,1.240000,70.860001,0.860000,-5.470000,289.600006,60.950001,102282.796875,31.73,120.65,181.685699,PM2.5,13904
133.940002,175.699997,35.220001,52.900002,1.200000,72.349998,1.100000,-5.200000,289.760010,63.189999,102284.593750,31.71,120.81,177.057144,PM2.5,13905
128.919998,168.259995,32.360001,50.500000,1.160000,72.669998,1.170000,-4.680000,289.790009,62.970001,102286.117188,31.69,120.97,169.885712,PM2.5,13906
121.059998,156.740005,28.670000,46.369999,1.080000,79.669998,0.920000,-4.560000,289.869995,65.290001,102313.937500,31.67,121.13,158.657135,PM2.5,13907
93.790001,131.619995,25.730000,36.990002,1.040000,57.709999,-0.090000,-5.000000,287.600006,58.009998,102160.820312,32.11,118.61,123.487503,PM2.5,14148
100.019997,144.520004,27.150000,53.430000,1.200000,41.410000,-0.050000,-4.510000,288.109985,55.290001,102237.828125,32.09,118.77,131.274994,PM2.5,14149
102.180000,151.300003,33.410000,56.029999,1.300000,38.259998,0.110000,-5.360000,287.739990,58.980000,102214.367188,32.07,118.93,133.975006,PM2.5,14150
94.800003,135.660004,28.840000,41.419998,1.120000,59.500000,0.280000,-5.420000,287.670013,60.139999,102001.937500,32.05,119.09,124.750000,PM2.5,14151
97.589996,142.339996,33.259998,46.380001,1.170000,59.650002,0.220000,-5.320000,287.929993,59.840000,102002.359375,32.04,119.25,128.237488,PM2.5,14152
97.750000,142.020004,34.959999,45.369999,1.190000,62.270000,-0.060000,-5.330000,288.250000,59.480000,102172.648438,32.02,119.41,128.437500,PM2.5,14153
99.669998,141.389999,34.770000,43.110001,1.190000,66.419998,-0.110000,-5.470000,288.480011,59.099998,102331.023438,32.0,119.57,130.837494,PM2.5,14154
104.019997,145.690002,35.450001,43.650002,1.220000,67.580002,-0.130000,-5.540000,288.609985,58.919998,102413.093750,31.98,119.73,136.274994,PM2.5,14155
110.339996,151.679993,36.230000,43.790001,1.220000,72.650002,-0.090000,-5.970000,288.920013,61.310001,102387.757812,31.96,119.88,144.174988,PM2.5,14156
118.599998,157.779999,34.740002,43.169998,1.190000,77.870003,0.220000,-6.180000,288.989990,62.419998,102331.250000,31.94,120.04,155.142853,PM2.5,14157
128.639999,168.199997,36.759998,45.380001,1.220000,77.949997,0.470000,-6.160000,289.010010,62.099998,102305.703125,31.92,120.2,169.485718,PM2.5,14158
135.509995,178.160004,40.009998,47.880001,1.260000,75.190002,0.700000,-5.940000,289.119995,60.939999,102278.343750,31.9,120.36,179.299988,PM2.5,14159
139.179993,182.729996,38.130001,47.709999,1.230000,79.010002,0.840000,-5.940000,289.320007,61.779999,102274.453125,31.88,120.52,184.542847,PM2.5,14160
139.080002,182.580002,37.080002,49.189999,1.170000,80.300003,1.020000,-5.860000,289.529999,62.880001,102305.093750,31.86,120.68,184.400009,PM2.5,14161
131.690002,172.539993,32.419998,49.529999,1.100000,84.720001,1.180000,-5.230000,289.709991,64.959999,102318.328125,31.84,120.84,173.842865,PM2.5,14162
128.000000,168.009995,30.440001,46.790001,1.080000,79.989998,1.170000,-4.600000,289.540009,63.599998,102309.960938,31.82,120.99,168.571426,PM2.5,14163
84.629997,101.360001,17.680000,22.430000,0.660000,98.980003,0.460000,-4.340000,289.790009,69.190002,102274.882812,31.72,121.79,112.037498,PM2.5,14165
104.650002,152.259995,30.040001,48.389999,1.140000,45.830002,0.200000,-5.130000,287.579987,59.000000,102388.523438,32.22,118.79,137.062500,PM2.5,14406
102.349998,150.449997,31.320000,48.209999,1.140000,50.959999,0.220000,-5.350000,287.679993,59.669998,102363.546875,32.21,118.95,134.187500,PM2.5,14407
96.900002,140.710007,28.650000,35.220001,1.040000,66.269997,0.050000,-5.510000,287.790009,59.910000,102220.546875,32.19,119.11,127.375000,PM2.5,14408
99.940002,148.229996,33.939999,44.230000,1.120000,62.200001,-0.020000,-5.660000,288.029999,59.810001,102147.460938,32.17,119.27,131.175003,PM2.5,14409
99.870003,146.259995,35.150002,43.150002,1.150000,64.339996,-0.200000,-5.770000,288.209991,59.849998,102178.343750,32.15,119.43,131.087509,PM2.5,14410
101.419998,142.699997,33.689999,38.680000,1.130000,70.059998,-0.220000,-5.910000,288.369995,59.380001,102278.632812,32.13,119.59,133.024994,PM2.5,14411
105.720001,143.509995,32.709999,37.220001,1.140000,73.099998,-0.140000,-5.960000,288.500000,59.070000,102384.867188,32.11,119.75,138.399994,PM2.5,14412
111.949997,147.929993,31.780001,36.070000,1.110000,81.699997,-0.080000,-6.290000,288.799988,62.040001,102381.796875,32.1,119.91,146.187500,PM2.5,14413
119.379997,154.139999,32.709999,35.869999,1.150000,78.239998,0.200000,-5.990000,288.399994,58.619999,102332.687500,32.08,120.07,156.257141,PM2.5,14414
125.709999,160.789993,33.349998,36.900002,1.150000,80.309998,0.480000,-5.890000,288.420013,58.090000,102365.921875,32.06,120.22,165.300003,PM2.5,14415
130.679993,166.759995,33.119999,38.290001,1.120000,90.000000,0.770000,-5.750000,288.980011,62.599998,102390.492188,32.04,120.38,172.399994,PM2.5,14416
134.070007,171.529999,31.469999,38.700001,1.080000,95.910004,0.970000,-5.880000,289.149994,63.660000,102375.906250,32.02,120.54,177.242874,PM2.5,14417
137.699997,178.160004,34.099998,44.959999,1.100000,91.570000,1.050000,-5.940000,289.290009,64.860001,102365.937500,32.0,120.7,182.428574,PM2.5,14418
134.190002,176.119995,33.580002,48.090000,1.080000,81.910004,1.060000,-5.190000,289.149994,62.779999,102344.843750,31.98,120.86,177.414291,PM2.5,14419
128.089996,167.960007,29.760000,43.790001,1.050000,83.879997,1.080000,-4.610000,289.170013,65.110001,102318.226562,31.96,121.02,168.699997,PM2.5,14420
118.660004,155.000000,26.070000,39.570000,0.980000,86.669998,0.820000,-4.300000,289.440002,66.430000,102289.703125,31.94,121.18,155.228577,PM2.5,14421
109.529999,141.059998,22.969999,37.189999,0.890000,91.440002,0.470000,-4.160000,289.489990,69.769997,102270.210938,31.92,121.34,143.162506,PM2.5,14422
103.809998,131.600006,21.580000,34.610001,0.840000,94.349998,0.490000,-4.140000,289.570007,69.879997,102252.617188,31.9,121.49,136.012497,PM2.5,14423
98.370003,122.059998,20.590000,28.959999,0.780000,96.260002,0.530000,-4.140000,289.679993,68.989998,102237.039062,31.87,121.65,129.212509,PM2.5,14424
84.330002,100.940002,18.230000,21.160000,0.650000,96.330002,0.700000,-4.350000,289.730011,70.059998,102273.593750,31.85,121.81,111.662506,PM2.5,14425
94.980003,138.410004,25.139999,29.830000,0.970000,63.090000,0.020000,-5.690000,287.730011,58.119999,102398.789062,32.36,118.81,124.975006,PM2.5,14668
96.349998,141.289993,26.860001,31.139999,0.990000,64.870003,-0.200000,-5.720000,287.750000,59.419998,102343.679688,32.34,118.97,126.687500,PM2.5,14669
97.290001,143.339996,28.340000,30.920000,1.000000,69.739998,-0.260000,-5.990000,287.980011,59.570000,102328.992188,32.32,119.13,127.862503,PM2.5,14670
100.110001,150.089996,33.299999,39.910000,1.070000,65.199997,-0.120000,-6.120000,288.239990,59.520000,102350.226562,32.31,119.29,131.387497,PM2.5,14671
100.419998,146.899994,33.820000,38.400002,1.090000,67.019997,-0.200000,-6.100000,288.380005,59.650002,102380.007812,32.29,119.45,131.774994,PM2.5,14672
102.029999,141.720001,31.389999,32.470001,1.080000,72.889999,-0.190000,-6.120000,288.399994,59.240002,102387.960938,32.27,119.61,133.787506,PM2.5,14673
107.410004,143.759995,31.799999,33.910000,1.110000,74.309998,-0.020000,-6.080000,288.390015,58.950001,102407.648438,32.25,119.77,140.512512,PM2.5,14674
114.209999,148.360001,32.650002,35.130001,1.130000,75.080002,0.070000,-6.040000,288.269989,58.299999,102408.171875,32.23,119.93,149.012497,PM2.5,14675
120.699997,152.690002,32.099998,34.099998,1.130000,78.209999,0.330000,-5.830000,288.290009,60.180000,102377.296875,32.21,120.09,158.142853,PM2.5,14676
126.459999,158.220001,32.520000,34.959999,1.120000,81.120003,0.570000,-5.700000,288.380005,61.330002,102381.109375,32.19,120.25,166.371429,PM2.5,14677
128.869995,161.910004,32.189999,35.000000,1.070000,85.860001,0.790000,-5.380000,288.399994,60.470001,102408.531250,32.17,120.41,169.814285,PM2.5,14678
130.070007,164.429993,29.940001,34.139999,1.020000,91.739998,0.850000,-5.290000,288.450012,60.209999,102400.156250,32.15,120.57,171.528580,PM2.5,14679
135.610001,174.110001,34.340000,41.080002,1.060000,88.300003,0.840000,-5.520000,288.559998,61.070000,102374.609375,32.13,120.73,179.442856,PM2.5,14680
135.830002,177.000000,36.360001,46.320000,1.090000,84.099998,1.120000,-5.160000,288.779999,64.099998,102359.710938,32.11,120.88,179.757141,PM2.5,14681
127.099998,166.009995,29.760000,40.810001,1.020000,87.980003,1.150000,-4.660000,289.010010,66.650002,102353.773438,32.09,121.04,167.285706,PM2.5,14682
115.139999,150.649994,25.110001,36.270000,0.930000,90.620003,0.790000,-4.290000,289.209991,68.910004,102331.421875,32.07,121.2,150.199997,PM2.5,14683
107.129997,138.839996,22.360001,32.950001,0.850000,94.910004,0.550000,-4.320000,289.350006,71.489998,102303.546875,32.05,121.36,140.162491,PM2.5,14684
100.540001,128.080002,21.620001,30.500000,0.780000,95.360001,0.560000,-4.050000,289.450012,72.129997,102250.476562,32.03,121.52,131.925003,PM2.5,14685
90.769997,112.360001,20.730000,25.320000,0.700000,93.769997,0.780000,-4.020000,289.579987,70.230003,102222.343750,32.01,121.68,119.712494,PM2.5,14686
93.089996,136.949997,23.500000,25.040001,0.940000,61.830002,0.360000,-6.030000,287.359985,57.869999,102180.257812,32.51,118.67,122.612495,PM2.5,14928
93.849998,137.539993,24.129999,25.280001,0.940000,63.299999,0.090000,-5.970000,287.489990,59.439999,102246.273438,32.49,118.83,123.562500,PM2.5,14929
94.620003,139.279999,25.549999,25.230000,0.950000,66.099998,-0.200000,-5.970000,287.630005,60.290001,102216.437500,32.48,118.99,124.525002,PM2.5,14930
96.000000,142.669998,27.620001,26.709999,0.960000,69.970001,-0.210000,-6.120000,287.970001,60.639999,102250.023438,32.46,119.15,126.250000,PM2.5,14931
98.389999,147.130005,30.950001,31.910000,1.010000,68.529999,0.040000,-6.170000,288.220001,60.360001,102335.281250,32.44,119.31,129.237503,PM2.5,14932
99.839996,144.589996,31.270000,31.580000,1.030000,69.320000,-0.050000,-6.070000,288.390015,59.919998,102449.023438,32.42,119.47,131.049988,PM2.5,14933
103.110001,141.690002,30.139999,29.250000,1.050000,72.930000,-0.090000,-6.000000,288.329987,59.490002,102466.867188,32.4,119.63,135.137497,PM2.5,14934
108.300003,142.949997,31.110001,31.030001,1.080000,74.459999,0.100000,-5.940000,288.239990,59.090000,102432.671875,32.38,119.79,141.625000,PM2.5,14935
115.320000,147.139999,32.110001,33.070000,1.110000,75.139999,0.300000,-5.800000,288.130005,60.520000,102379.671875,32.37,119.95,150.457138,PM2.5,14936
120.129997,148.710007,31.000000,32.110001,1.080000,78.480003,0.540000,-5.800000,288.070007,60.810001,102323.031250,32.35,120.11,157.328568,PM2.5,14937
125.000000,153.220001,31.370001,33.259998,1.070000,81.510002,0.650000,-5.710000,288.140015,60.910000,102309.156250,32.33,120.27,164.285721,PM2.5,14938
127.690002,157.389999,30.780001,33.560001,1.040000,85.900002,0.800000,-5.510000,288.220001,62.330002,102330.382812,32.31,120.43,168.128571,PM2.5,14939
126.870003,158.289993,29.830000,33.020000,0.980000,92.260002,0.800000,-4.920000,288.390015,63.330002,102336.453125,32.29,120.59,166.957153,PM2.5,14940
129.199997,164.270004,31.459999,36.299999,0.990000,92.690002,0.770000,-5.220000,288.440002,64.779999,102339.710938,32.27,120.75,170.285706,PM2.5,14941
129.520004,166.720001,34.950001,40.669998,1.010000,90.589996,1.080000,-5.090000,288.690002,65.150002,102352.062500,32.25,120.91,170.742859,PM2.5,14942
120.290001,156.210007,28.049999,36.549999,0.940000,93.870003,1.070000,-4.710000,288.920013,68.139999,102371.078125,32.23,121.07,157.557144,PM2.5,14943
108.349998,141.320007,23.910000,32.080002,0.850000,94.959999,0.810000,-4.370000,289.119995,69.959999,102367.273438,32.21,121.23,141.687500,PM2.5,14944
94.110001,140.080002,26.500000,22.600000,0.920000,70.500000,-0.110000,-6.010000,288.160004,62.000000,102366.757812,32.59,119.18,123.887497,PM2.5,15189
94.779999,140.089996,27.320000,22.480000,0.930000,72.029999,0.110000,-5.960000,288.299988,60.770000,102396.960938,32.57,119.34,124.724998,PM2.5,15190
98.220001,139.490005,27.830000,24.010000,0.970000,72.070000,0.070000,-5.860000,288.279999,60.000000,102446.578125,32.56,119.5,129.024994,PM2.5,15191
103.220001,140.020004,28.670000,26.240000,1.010000,72.889999,-0.010000,-5.730000,288.160004,59.630001,102462.828125,32.54,119.66,135.274994,PM2.5,15192
108.730003,141.570007,30.309999,29.350000,1.050000,73.629997,0.210000,-5.680000,288.029999,59.639999,102426.500000,32.52,119.81,142.162506,PM2.5,15193
114.379997,143.550003,31.040001,31.350000,1.070000,74.870003,0.350000,-5.630000,287.890015,60.500000,102312.601562,32.5,119.97,149.224991,PM2.5,15194
119.589996,146.179993,31.110001,32.049999,1.060000,77.370003,0.520000,-5.680000,287.880005,61.270000,102209.343750,32.48,120.13,156.557144,PM2.5,15195
123.019997,149.339996,31.510000,32.990002,1.050000,80.410004,0.680000,-5.680000,288.010010,62.049999,102248.429688,32.46,120.29,161.457138,PM2.5,15196
