PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.919998,46.970001,15.050000,40.860001,0.760000,41.299999,-1.280000,-5.390000,286.119995,85.180000,101798.648438,30.79,120.49,52.399998,PM2.5,12158
32.990002,46.220001,13.590000,34.450001,0.730000,51.669998,-2.310000,-6.800000,286.459991,81.680000,101774.742188,30.96,120.2,47.128574,PM2.5,12400
36.650002,48.349998,15.790000,39.820000,0.770000,44.320000,-1.320000,-6.520000,286.250000,83.620003,101762.171875,30.92,120.51,52.062500,PM2.5,12402
35.470001,46.849998,14.880000,39.340000,0.710000,45.410000,-1.390000,-5.770000,286.190002,84.400002,101799.250000,30.9,120.67,50.587502,PM2.5,12403
32.869999,48.049999,13.930000,28.209999,1.030000,38.889999,-1.910000,-4.870000,284.109985,89.720001,101943.250000,31.26,118.81,48.049999,PM10,12636
32.669998,47.130001,13.810000,27.920000,1.010000,38.959999,-1.430000,-5.250000,284.019989,90.180000,101866.750000,31.24,118.96,47.130001,PM10,12637
33.119999,48.209999,13.960000,31.510000,1.020000,39.549999,-1.370000,-4.920000,284.170013,92.510002,100832.046875,31.19,119.44,48.209999,PM10,12640
34.330002,49.840000,14.450000,34.200001,1.060000,36.509998,-1.130000,-4.780000,283.910004,93.209999,100168.382812,31.17,119.59,49.840000,PM10,12641
34.240002,48.790001,14.340000,34.840000,0.780000,50.669998,-2.240000,-6.620000,286.480011,82.889999,101903.039062,31.11,120.07,48.914288,PM2.5,12644
35.110001,49.450001,15.140000,36.849998,0.770000,49.480000,-2.370000,-6.860000,286.179993,82.169998,101741.398438,31.1,120.22,50.137501,PM2.5,12645
39.259998,52.970001,17.690001,40.220001,0.840000,39.259998,-1.260000,-5.900000,285.230011,85.139999,101563.640625,31.08,120.38,55.324997,PM2.5,12646
37.189999,50.419998,16.610001,39.509998,0.770000,47.240002,-1.020000,-6.910000,286.160004,83.230003,101681.656250,31.06,120.54,52.737499,PM2.5,12647
34.779999,47.790001,15.000000,36.910000,0.690000,50.230000,-1.350000,-6.710000,286.290009,83.110001,101800.453125,31.04,120.69,49.685711,PM2.5,12648
32.990002,46.700001,13.990000,35.759998,0.660000,52.990002,-0.960000,-6.560000,286.290009,83.199997,101778.406250,31.02,120.85,47.128574,PM2.5,12649
35.180000,51.630001,14.510000,29.280001,1.030000,37.169998,-1.740000,-5.090000,284.190002,89.500000,101830.031250,31.38,118.98,50.815002,PM10,12887
35.369999,52.200001,14.650000,30.250000,1.030000,36.340000,-1.450000,-5.450000,284.170013,89.589996,101775.921875,31.36,119.14,51.099998,PM10,12888
34.790001,51.610001,14.660000,30.879999,1.030000,36.360001,-1.090000,-5.630000,284.369995,90.070000,101758.328125,31.34,119.3,50.805000,PM10,12889
34.169998,51.209999,14.690000,32.220001,1.030000,38.880001,-1.180000,-5.480000,284.619995,90.139999,101615.500000,31.32,119.46,50.605000,PM10,12890
34.880001,51.919998,15.300000,35.020000,1.100000,34.299999,-0.970000,-5.000000,284.510010,90.629997,101325.406250,31.31,119.62,50.959999,PM10,12891
35.610001,52.220001,15.640000,37.549999,1.050000,36.290001,-0.960000,-4.320000,284.799988,90.400002,101203.656250,31.29,119.77,51.110001,PM10,12892
36.250000,52.500000,15.940000,38.169998,0.930000,42.090000,-1.280000,-5.810000,285.760010,84.800003,101642.476562,31.27,119.93,51.562500,PM2.5,12893
36.889999,52.310001,16.139999,37.810001,0.850000,47.029999,-1.910000,-6.510000,286.200012,83.290001,101910.203125,31.25,120.09,52.362499,PM2.5,12894
38.160000,53.590000,17.530001,40.090000,0.860000,45.919998,-2.160000,-6.750000,286.140015,82.199997,101832.359375,31.23,120.25,53.950001,PM2.5,12895
41.669998,56.410000,20.020000,42.700001,0.910000,36.459999,-1.250000,-5.540000,285.480011,84.360001,101677.726562,31.21,120.4,58.337498,PM2.5,12896
42.340000,56.759998,21.180000,45.119999,0.920000,35.189999,-0.610000,-6.000000,285.470001,84.279999,101719.750000,31.19,120.56,59.174999,PM2.5,12897
34.980000,48.919998,15.890000,37.299999,0.700000,53.230000,-0.920000,-6.860000,286.339996,82.489998,101786.789062,31.17,120.72,49.971428,PM2.5,12898
32.939999,47.580002,14.550000,35.430000,0.660000,56.700001,-0.880000,-6.630000,286.350006,82.349998,101790.437500,31.15,120.88,47.580002,PM10,12899
37.410000,55.529999,14.900000,30.260000,1.010000,35.820000,-1.480000,-5.210000,283.970001,89.300003,101766.218750,31.51,119.01,53.012501,PM2.5,13137
