PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.169998,106.699997,23.510000,66.419998,0.890000,41.490002,-1.960000,1.910000,286.570007,73.239998,102284.671875,30.79,120.49,105.212494,PM2.5,12158
87.279999,117.099998,24.040001,70.269997,0.970000,47.240002,-2.470000,2.890000,287.519989,73.940002,102227.171875,30.96,120.2,115.349998,PM2.5,12400
76.019997,102.459999,24.900000,67.440002,0.910000,39.070000,-2.330000,2.090000,286.600006,71.199997,102250.242188,30.92,120.51,101.274994,PM2.5,12402
65.540001,88.629997,23.379999,63.080002,0.790000,42.180000,-2.470000,1.800000,286.899994,72.559998,102298.796875,30.9,120.67,88.175003,PM2.5,12403
70.449997,85.010002,15.750000,32.570000,1.250000,48.580002,-1.660000,2.190000,286.279999,63.549999,102260.921875,31.26,118.81,94.312500,PM2.5,12636
73.849998,90.320000,15.840000,36.980000,1.180000,48.599998,-1.860000,1.960000,286.359985,66.470001,102197.406250,31.24,118.96,98.562500,PM2.5,12637
74.400002,95.040001,16.709999,52.240002,1.060000,44.470001,-2.310000,2.910000,286.220001,64.620003,101206.656250,31.19,119.44,99.250000,PM2.5,12640
75.800003,97.849998,17.680000,57.830002,1.020000,44.369999,-2.330000,3.130000,286.209991,64.860001,100555.906250,31.17,119.59,101.000000,PM2.5,12641
76.760002,102.339996,20.160000,63.439999,0.870000,52.410000,-2.040000,3.070000,287.630005,72.760002,102339.820312,31.11,120.07,102.200005,PM2.5,12644
79.610001,106.410004,21.840000,64.779999,0.870000,51.970001,-2.510000,3.220000,287.869995,72.739998,102189.023438,31.1,120.22,105.762497,PM2.5,12645
74.750000,99.900002,20.830000,64.419998,0.850000,43.880001,-2.570000,2.810000,287.369995,71.750000,102024.562500,31.08,120.38,99.687500,PM2.5,12646
72.790001,98.510002,23.290001,65.360001,0.860000,44.950001,-2.470000,2.600000,287.500000,73.239998,102165.492188,31.06,120.54,97.237503,PM2.5,12647
62.380001,84.000000,21.370001,61.320000,0.770000,42.959999,-2.480000,2.310000,286.839996,69.639999,102298.523438,31.04,120.69,84.224998,PM2.5,12648
51.060001,68.769997,16.450001,56.369999,0.660000,45.320000,-2.660000,1.970000,287.079987,70.779999,102287.562500,31.02,120.85,70.462502,NO2,12649
79.949997,96.110001,17.400000,43.500000,1.260000,44.910000,-1.840000,2.250000,285.920013,66.339996,102158.828125,31.38,118.98,106.187500,PM2.5,12887
81.050003,98.500000,17.559999,48.119999,1.240000,43.450001,-1.780000,2.470000,285.839996,66.000000,102119.093750,31.36,119.14,107.562500,PM2.5,12888
80.830002,99.790001,18.600000,53.889999,1.210000,42.590000,-1.740000,2.910000,286.320007,64.559998,102112.312500,31.34,119.3,107.287506,PM2.5,12889
79.839996,100.290001,19.070000,58.310001,1.160000,42.990002,-2.050000,3.210000,286.769989,63.169998,101979.281250,31.32,119.46,106.049995,PM2.5,12890
79.809998,101.660004,20.049999,62.680000,1.110000,44.150002,-2.170000,3.340000,286.869995,63.459999,101700.132812,31.31,119.62,106.012497,PM2.5,12891
77.919998,100.870003,21.830000,65.839996,1.030000,46.250000,-2.220000,3.180000,286.959991,66.489998,101593.968750,31.29,119.77,103.649994,PM2.5,12892
75.190002,99.029999,21.360001,62.980000,0.920000,54.630001,-2.310000,3.470000,287.630005,71.349998,102052.546875,31.27,119.93,100.237503,PM2.5,12893
70.279999,93.809998,18.980000,58.200001,0.800000,57.020000,-2.300000,3.510000,287.970001,72.040001,102339.320312,31.25,120.09,94.099998,PM2.5,12894
74.750000,99.830002,20.260000,61.380001,0.820000,54.330002,-2.280000,3.330000,287.899994,72.180000,102277.187500,31.23,120.25,99.687500,PM2.5,12895
68.199997,91.500000,19.110001,61.389999,0.800000,44.880001,-2.290000,2.890000,287.329987,70.870003,102134.570312,31.21,120.4,91.500000,PM2.5,12896
65.480003,89.559998,21.049999,62.689999,0.810000,45.490002,-2.420000,2.910000,287.839996,70.779999,102190.226562,31.19,120.56,88.100006,PM2.5,12897
57.130001,79.720001,20.150000,60.740002,0.740000,50.500000,-2.580000,2.560000,287.899994,71.970001,102278.437500,31.17,120.72,77.662498,PM2.5,12898
50.869999,72.099998,17.570000,61.419998,0.740000,47.160000,-2.570000,2.070000,287.660004,73.029999,102296.992188,31.15,120.88,76.774994,NO2,12899
82.919998,99.129997,18.100000,47.220001,1.290000,42.590000,-1.750000,2.690000,285.730011,66.459999,102088.570312,31.51,119.01,109.899994,PM2.5,13137
84.129997,101.629997,18.719999,52.189999,1.270000,41.779999,-1.610000,2.680000,285.739990,66.540001,101971.882812,31.5,119.16,111.412498,PM2.5,13138
84.709999,103.769997,19.889999,57.630001,1.250000,41.279999,-1.520000,2.650000,286.000000,65.919998,102204.656250,31.48,119.32,112.137497,PM2.5,13139
85.110001,106.050003,21.350000,62.880001,1.250000,41.619999,-1.580000,2.780000,286.260010,64.019997,102304.742188,31.46,119.48,112.637497,PM2.5,13140
84.989998,107.620003,23.280001,66.809998,1.230000,42.950001,-1.650000,2.850000,286.679993,64.320000,102277.812500,31.44,119.64,112.487495,PM2.5,13141
83.059998,107.410004,26.790001,69.879997,1.210000,44.279999,-1.560000,2.800000,286.929993,66.620003,102264.226562,31.42,119.8,110.074997,PM2.5,13142
73.919998,97.830002,23.209999,65.230003,0.970000,49.720001,-1.860000,3.330000,287.859985,69.830002,102257.140625,31.4,119.95,98.649994,PM2.5,13143
69.260002,93.230003,19.110001,60.080002,0.800000,56.090000,-2.320000,3.610000,287.940002,72.629997,102305.226562,31.38,120.11,92.825005,PM2.5,13144
74.230003,101.379997,21.680000,66.290001,0.870000,50.599998,-2.130000,3.270000,287.670013,74.010002,102290.109375,31.36,120.27,99.037506,PM2.5,13145
68.150002,95.639999,23.280001,65.730003,0.910000,40.930000,-2.150000,2.790000,287.010010,70.059998,102236.031250,31.34,120.43,91.437500,PM2.5,13146
67.550003,98.320000,30.549999,70.330002,1.030000,37.349998,-2.290000,2.850000,287.339996,69.529999,102256.890625,31.33,120.58,90.687500,PM2.5,13147
58.240002,85.669998,25.020000,65.730003,0.890000,41.099998,-2.280000,2.790000,287.209991,69.839996,102294.117188,31.31,120.74,82.162506,NO2,13148
50.020000,75.580002,21.639999,64.440002,0.850000,41.130001,-2.160000,2.400000,287.059998,70.910004,102296.226562,31.29,120.9,80.550003,NO2,13149
85.779999,104.199997,19.280001,45.509998,1.520000,38.080002,-1.760000,3.160000,285.750000,66.699997,102041.320312,31.68,118.71,113.474998,PM2.5,13386
82.480003,98.279999,17.770000,43.980000,1.310000,41.459999,-1.640000,3.020000,285.649994,66.470001,102032.507812,31.67,118.87,109.350006,PM2.5,13387
