PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,27.410000,4.050000,3.820000,0.340000,67.029999,0.200000,0.920000,298.309998,87.320000,100891.773438,21.58,107.95,27.410000,PM10,208
17.370001,26.350000,2.960000,3.390000,0.340000,62.669998,-0.160000,1.560000,298.640015,87.599998,101122.117188,21.57,108.09,26.350000,PM10,209
16.870001,27.540001,4.980000,4.200000,0.410000,62.639999,-2.630000,4.240000,299.579987,79.400002,101470.726562,21.54,109.24,27.540001,PM10,210
17.420000,27.180000,4.260000,3.600000,0.390000,65.019997,-2.510000,4.100000,299.510010,80.279999,101478.750000,21.53,109.38,27.180000,PM10,211
17.910000,28.000000,4.700000,4.260000,0.400000,66.209999,-2.430000,3.950000,299.570007,80.620003,101580.921875,21.52,109.53,28.000000,PM10,212
18.799999,29.070000,5.460000,5.520000,0.430000,64.970001,-2.330000,3.480000,299.570007,81.239998,101584.773438,21.52,109.67,29.070000,PM10,213
17.780001,22.250000,2.780000,1.800000,0.220000,67.930000,-0.530000,4.610000,295.950012,88.820000,96091.398438,21.73,107.23,25.400002,PM2.5,234
17.660000,22.820000,2.480000,1.900000,0.240000,63.730000,-0.360000,4.650000,295.649994,89.190002,95441.671875,21.72,107.38,25.228571,PM2.5,235
17.270000,22.799999,2.380000,2.120000,0.260000,63.889999,-0.230000,4.120000,295.739990,87.839996,95133.882812,21.72,107.52,24.671429,PM2.5,236
18.990000,25.650000,2.670000,2.690000,0.290000,62.279999,-0.340000,3.830000,296.040009,89.739998,96199.382812,21.72,107.66,27.128571,PM2.5,237
20.000000,28.150000,4.070000,4.000000,0.350000,61.970001,-0.120000,2.690000,296.660004,89.989998,97809.117188,21.71,107.81,28.571428,PM2.5,238
19.110001,28.219999,4.150000,4.560000,0.390000,58.939999,0.340000,2.140000,297.309998,88.269997,98692.726562,21.71,107.95,28.219999,PM10,239
18.350000,28.840000,3.450000,4.950000,0.430000,54.630001,0.270000,1.780000,298.290009,87.410004,100354.796875,21.71,108.09,28.840000,PM10,240
