PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.019997,94.019997,20.250000,15.450000,0.770000,86.820000,-2.180000,-5.740000,298.600006,46.709999,100376.828125,21.58,107.95,88.774994,PM2.5,208
68.639999,100.010002,19.540001,18.549999,0.840000,88.070000,-2.700000,-5.620000,298.190002,48.779999,100612.132812,21.57,108.09,92.050003,PM2.5,209
77.589996,105.769997,15.950000,18.490000,1.060000,84.760002,-2.390000,-4.900000,297.459991,49.139999,100916.132812,21.54,109.24,103.237495,PM2.5,210
74.599998,100.389999,15.130000,17.110001,1.020000,86.949997,-2.540000,-4.830000,297.869995,50.599998,100914.562500,21.53,109.38,99.500000,PM2.5,211
74.190002,98.629997,15.020000,16.770000,1.000000,89.209999,-2.730000,-5.140000,298.290009,49.220001,101007.820312,21.52,109.53,98.987503,PM2.5,212
78.199997,102.080002,14.840000,17.770000,1.040000,86.559998,-2.640000,-5.260000,297.670013,45.029999,101003.062500,21.52,109.67,104.000000,PM2.5,213
58.560001,77.190002,20.100000,6.350000,0.560000,85.779999,-3.110000,-4.450000,295.380005,57.889999,95638.750000,21.73,107.23,79.450005,PM2.5,234
60.380001,82.959999,20.320000,7.900000,0.620000,85.000000,-2.790000,-4.470000,294.940002,57.700001,94985.382812,21.72,107.38,81.724998,PM2.5,235
61.230000,85.059998,21.139999,9.530000,0.650000,87.139999,-1.810000,-4.260000,294.700012,57.520000,94674.820312,21.72,107.52,82.787498,PM2.5,236
64.949997,92.269997,20.670000,11.970000,0.720000,84.599998,-0.780000,-4.920000,295.209991,56.500000,95729.976562,21.72,107.66,87.437500,PM2.5,237
66.510002,96.690002,20.719999,15.100000,0.780000,84.709999,-0.960000,-5.880000,296.519989,52.849998,97316.812500,21.71,107.81,89.387505,PM2.5,238
68.900002,103.690002,19.870001,18.459999,0.860000,83.739998,-1.560000,-6.050000,297.149994,50.520000,98192.046875,21.71,107.95,92.375000,PM2.5,239
70.529999,107.739998,19.290001,21.590000,0.920000,83.370003,-1.800000,-5.780000,297.920013,48.770000,99852.000000,21.71,108.09,94.412498,PM2.5,240
75.120003,115.070000,19.129999,26.459999,1.000000,83.000000,-2.190000,-5.860000,297.970001,48.320000,100881.296875,21.7,108.24,100.150002,PM2.5,241
76.150002,112.779999,19.100000,24.110001,1.010000,85.779999,-2.270000,-5.860000,297.420013,51.380001,100916.648438,21.7,108.38,101.437500,PM2.5,242
74.790001,107.169998,18.530001,19.799999,1.000000,91.379997,-2.300000,-5.920000,297.880005,53.389999,101074.359375,21.69,108.53,99.737503,PM2.5,243
80.239998,112.529999,17.080000,18.260000,1.090000,85.190002,-2.200000,-5.470000,297.029999,48.950001,101007.617188,21.68,108.81,106.549995,PM2.5,244
82.209999,115.250000,17.270000,20.680000,1.140000,83.870003,-2.080000,-5.640000,297.130005,49.310001,100973.476562,21.68,108.96,109.012497,PM2.5,245
82.000000,114.629997,17.370001,22.180000,1.160000,84.430000,-2.190000,-5.300000,297.279999,49.970001,100912.078125,21.67,109.1,108.750000,PM2.5,246
78.150002,108.900002,15.930000,20.799999,1.140000,86.449997,-2.350000,-4.840000,297.540009,51.619999,100820.976562,21.67,109.25,103.937500,PM2.5,247
75.480003,103.959999,15.450000,19.400000,1.100000,88.940002,-2.790000,-4.670000,297.920013,50.320000,100830.046875,21.66,109.39,100.600006,PM2.5,248
79.599998,108.430000,15.530000,20.740000,1.170000,87.510002,-3.070000,-5.570000,297.920013,47.709999,100857.156250,21.65,109.68,105.750000,PM2.5,249
79.029999,108.290001,15.100000,21.650000,1.190000,89.089996,-2.610000,-5.870000,297.790009,48.840000,100854.929688,21.65,109.82,105.037498,PM2.5,250
64.220001,86.059998,21.530001,7.810000,0.610000,85.029999,-2.160000,-2.980000,295.559998,61.110001,96876.242188,21.86,107.09,86.525002,PM2.5,276
64.949997,91.000000,21.740000,8.970000,0.660000,83.779999,-2.370000,-2.860000,295.559998,59.160000,96710.468750,21.86,107.23,87.437500,PM2.5,277
65.410004,93.820000,21.740000,10.160000,0.700000,83.209999,-2.260000,-2.900000,295.269989,58.139999,96128.109375,21.86,107.38,88.012505,PM2.5,278
66.660004,97.019997,21.930000,11.780000,0.740000,83.989998,-1.720000,-2.890000,295.209991,57.060001,96126.343750,21.85,107.52,89.575005,PM2.5,279
68.760002,101.889999,21.450001,14.240000,0.790000,82.980003,-1.300000,-3.450000,295.170013,57.139999,96266.273438,21.85,107.67,92.200005,PM2.5,280
69.769997,105.199997,21.250000,17.440001,0.840000,83.449997,-1.070000,-4.190000,295.329987,55.619999,96261.109375,21.85,107.81,93.462494,PM2.5,281
72.199997,110.849998,20.190001,20.020000,0.890000,81.449997,-1.030000,-5.320000,295.809998,53.619999,96962.843750,21.84,107.96,96.500000,PM2.5,282
71.290001,110.680000,19.930000,22.129999,0.920000,82.160004,-1.310000,-5.800000,297.119995,49.740002,98658.031250,21.84,108.1,95.362503,PM2.5,283
76.669998,120.690002,18.980000,28.180000,1.030000,80.980003,-1.590000,-5.930000,297.709991,49.529999,100099.679688,21.84,108.24,102.087494,PM2.5,284
78.070000,119.269997,18.940001,26.330000,1.070000,83.529999,-1.780000,-5.610000,297.470001,51.930000,100843.250000,21.83,108.39,103.837502,PM2.5,285
83.000000,120.529999,18.480000,23.430000,1.160000,84.120003,-2.400000,-5.190000,297.000000,49.540001,100968.859375,21.82,108.68,110.000000,PM2.5,286
80.540001,116.279999,17.510000,21.930000,1.140000,84.489998,-2.390000,-5.220000,297.230011,51.830002,100897.000000,21.82,108.82,106.925003,PM2.5,287
81.550003,117.370003,17.160000,23.670000,1.180000,83.750000,-2.380000,-5.540000,297.200012,51.410000,100811.718750,21.81,108.96,108.187500,PM2.5,288
80.220001,114.680000,16.910000,23.610001,1.180000,84.730003,-2.350000,-5.340000,297.239990,50.470001,100706.023438,21.81,109.11,106.525002,PM2.5,289
78.519997,111.349998,16.250000,22.400000,1.170000,85.860001,-2.360000,-4.860000,297.209991,50.000000,100734.867188,21.8,109.25,104.399994,PM2.5,290
77.040001,107.779999,16.040001,20.990000,1.150000,86.449997,-2.800000,-4.530000,297.359985,48.709999,100793.273438,21.8,109.4,102.550003,PM2.5,291
76.989998,107.180000,16.129999,20.650000,1.150000,86.930000,-3.430000,-4.910000,297.309998,47.049999,100462.593750,21.79,109.54,102.487495,PM2.5,292
77.470001,107.620003,16.270000,21.219999,1.180000,87.690002,-3.270000,-5.550000,297.170013,48.570000,100018.812500,21.79,109.68,103.087502,PM2.5,293
77.930000,108.669998,16.209999,22.420000,1.210000,88.480003,-2.570000,-6.100000,296.980011,49.419998,100034.429688,21.78,109.83,103.662498,PM2.5,294
66.570000,85.180000,22.920000,8.350000,0.580000,85.860001,-2.460000,-2.540000,295.809998,63.220001,97112.429688,22.0,106.8,89.462502,PM2.5,321
70.379997,96.010002,24.490000,10.410000,0.670000,83.220001,-1.780000,-1.950000,295.850006,63.070000,97673.187500,22.0,106.95,94.224998,PM2.5,322
