PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.889999,68.510002,12.150000,9.560000,0.670000,80.620003,-3.420000,-5.950000,301.049988,69.080002,100578.953125,21.58,107.95,67.362503,PM2.5,208
50.419998,73.199997,12.420000,11.840000,0.750000,79.529999,-3.560000,-5.980000,300.899994,70.370003,100809.398438,21.57,108.09,69.274994,PM2.5,209
46.750000,64.800003,12.820000,9.990000,0.900000,75.889999,-4.270000,-3.990000,301.260010,74.559998,101116.578125,21.54,109.24,64.687500,PM2.5,210
45.730000,62.400002,12.680000,9.270000,0.840000,77.889999,-4.370000,-3.930000,301.489990,74.190002,101120.132812,21.53,109.38,63.412498,PM2.5,211
45.910000,62.480000,12.870000,9.680000,0.840000,77.970001,-4.160000,-4.000000,301.290009,74.769997,101219.406250,21.52,109.53,63.637501,PM2.5,212
46.500000,62.340000,12.760000,10.020000,0.860000,76.639999,-3.780000,-3.940000,301.019989,75.449997,101219.546875,21.52,109.67,64.375000,PM2.5,213
50.410000,63.560001,11.870000,4.830000,0.470000,88.190002,-3.860000,-4.930000,297.239990,82.550003,95879.500000,21.73,107.23,69.262497,PM2.5,234
51.580002,67.870003,11.480000,5.710000,0.540000,86.620003,-3.820000,-4.920000,296.829987,83.900002,95231.937500,21.72,107.38,70.725006,PM2.5,235
52.340000,69.580002,11.650000,6.610000,0.580000,86.599998,-3.110000,-4.650000,296.540009,85.379997,94926.359375,21.72,107.52,71.675003,PM2.5,236
53.380001,72.779999,11.440000,7.910000,0.640000,81.970001,-2.460000,-5.010000,297.309998,82.769997,95978.593750,21.72,107.66,72.974998,PM2.5,237
51.730000,72.290001,11.430000,9.110000,0.680000,80.650002,-2.780000,-5.560000,298.799988,77.059998,97555.671875,21.71,107.81,70.912498,PM2.5,238
51.419998,74.459999,10.790000,10.340000,0.740000,78.400002,-3.180000,-5.850000,299.459991,74.639999,98423.117188,21.71,107.95,70.524994,PM2.5,239
51.189999,76.459999,10.890000,12.300000,0.800000,76.199997,-3.170000,-5.820000,300.380005,71.980003,100065.757812,21.71,108.09,70.237495,PM2.5,240
53.459999,81.809998,12.610000,16.250000,0.880000,73.860001,-3.240000,-6.100000,300.859985,70.239998,101078.531250,21.7,108.24,73.074997,PM2.5,241
52.970001,80.900002,13.120000,15.380000,0.890000,75.160004,-3.330000,-6.040000,300.760010,71.849998,101110.742188,21.7,108.38,72.462502,PM2.5,242
50.630001,77.360001,12.900000,13.220000,0.870000,78.070000,-3.680000,-5.930000,301.260010,71.870003,101266.226562,21.69,108.53,69.537498,PM2.5,243
49.849998,75.349998,11.940000,11.340000,0.950000,72.500000,-3.810000,-4.840000,300.750000,71.910004,101198.976562,21.68,108.81,68.562500,PM2.5,244
49.970001,74.599998,12.630000,12.250000,1.000000,71.419998,-3.730000,-4.630000,300.850006,73.580002,101169.007812,21.68,108.96,68.712502,PM2.5,245
50.160000,73.180000,13.080000,12.600000,1.010000,72.190002,-3.860000,-4.370000,300.950012,74.680000,101114.109375,21.67,109.1,68.949997,PM2.5,246
48.610001,68.430000,12.240000,11.140000,0.970000,75.470001,-3.960000,-4.000000,301.140015,75.010002,101029.023438,21.67,109.25,67.012497,PM2.5,247
46.160000,63.759998,12.370000,10.140000,0.900000,79.639999,-4.310000,-3.780000,301.489990,74.110001,101043.281250,21.66,109.39,63.950001,PM2.5,248
47.180000,63.740002,12.100000,11.240000,0.980000,75.370003,-4.010000,-4.280000,301.059998,74.349998,101078.343750,21.65,109.68,65.224998,PM2.5,249
46.060001,61.310001,10.980000,10.670000,0.990000,76.919998,-3.570000,-4.490000,301.029999,75.250000,101078.546875,21.65,109.82,63.825001,PM2.5,250
52.630001,68.550003,12.480000,6.090000,0.500000,86.690002,-2.750000,-4.060000,297.649994,82.629997,97114.398438,21.86,107.09,72.037498,PM2.5,276
52.369999,70.809998,11.530000,6.210000,0.550000,85.980003,-3.180000,-3.770000,297.589996,82.430000,96948.851562,21.86,107.23,71.712502,PM2.5,277
53.209999,73.589996,11.190000,6.880000,0.610000,84.269997,-3.350000,-3.810000,297.320007,82.940002,96371.710938,21.86,107.38,72.762497,PM2.5,278
54.500000,76.129997,11.130000,7.790000,0.660000,82.860001,-2.990000,-3.690000,297.269989,83.250000,96371.710938,21.85,107.52,74.375000,PM2.5,279
55.220001,78.150002,10.910000,8.950000,0.710000,80.800003,-2.600000,-3.880000,297.399994,83.040001,96513.000000,21.85,107.67,75.275002,PM2.5,280
54.840000,78.550003,10.740000,10.180000,0.750000,79.860001,-2.590000,-4.200000,297.519989,82.419998,96511.703125,21.85,107.81,74.800003,PM2.5,281
54.029999,79.070000,10.200000,10.940000,0.770000,76.870003,-2.870000,-5.080000,298.140015,79.769997,97208.062500,21.84,107.96,73.787498,PM2.5,282
51.810001,77.580002,10.220000,11.910000,0.790000,76.110001,-3.150000,-5.600000,299.570007,74.320000,98887.453125,21.84,108.1,71.012505,PM2.5,283
54.270000,84.309998,11.310000,16.110001,0.900000,73.379997,-3.090000,-5.930000,300.399994,72.010002,100314.656250,21.84,108.24,74.087502,PM2.5,284
53.750000,83.709999,11.730000,15.560000,0.930000,74.180000,-3.240000,-5.680000,300.630005,72.389999,101047.656250,21.83,108.39,73.437500,PM2.5,285
52.450001,80.720001,11.680000,13.810000,0.970000,71.989998,-3.890000,-5.150000,300.679993,70.650002,101166.921875,21.82,108.68,71.812500,PM2.5,286
50.389999,76.209999,11.140000,12.380000,0.980000,71.989998,-3.900000,-4.920000,300.929993,71.639999,101096.460938,21.82,108.82,69.237503,PM2.5,287
50.400002,75.480003,11.450000,12.930000,1.020000,70.910004,-4.020000,-4.750000,300.869995,72.120003,101013.640625,21.81,108.96,69.250000,PM2.5,288
50.200001,73.989998,11.920000,12.820000,1.040000,70.980003,-3.980000,-4.480000,300.799988,73.230003,100914.117188,21.81,109.11,69.000000,PM2.5,289
49.730000,71.820000,11.960000,12.150000,1.050000,71.839996,-3.830000,-4.190000,300.750000,74.180000,100947.890625,21.8,109.25,68.412498,PM2.5,290
48.790001,68.910004,12.370000,11.530000,1.020000,73.250000,-3.840000,-3.950000,300.820007,74.309998,101011.296875,21.8,109.4,67.237503,PM2.5,291
48.070000,66.430000,12.500000,11.200000,1.000000,74.930000,-4.060000,-4.100000,300.739990,74.150002,100688.117188,21.79,109.54,66.337502,PM2.5,292
47.900002,64.779999,12.410000,10.980000,1.010000,76.070000,-3.950000,-4.440000,300.489990,75.120003,100252.156250,21.79,109.68,66.125000,PM2.5,293
47.369999,62.919998,11.550000,10.700000,1.030000,77.330002,-3.470000,-4.780000,300.359985,76.239998,100270.062500,21.78,109.83,65.462502,PM2.5,294
51.540001,65.040001,13.940000,6.870000,0.460000,84.720001,-2.820000,-4.270000,297.880005,80.980003,97357.117188,22.0,106.8,70.675003,PM2.5,321
53.639999,73.160004,13.630000,8.190000,0.540000,82.629997,-2.360000,-3.680000,298.029999,81.419998,97914.539062,22.0,106.95,73.300003,PM2.5,322
55.110001,77.680000,13.360000,8.850000,0.600000,82.300003,-2.260000,-3.320000,298.399994,80.599998,98513.328125,22.0,107.09,75.137497,PM2.5,323
54.820000,78.070000,12.270000,8.370000,0.630000,83.489998,-2.660000,-3.130000,298.350006,80.580002,98279.890625,21.99,107.24,74.775002,PM2.5,324
54.820000,78.720001,11.780000,8.700000,0.670000,82.730003,-2.860000,-3.170000,298.220001,80.510002,97937.593750,21.99,107.38,74.775002,PM2.5,325
55.660000,80.500000,11.570000,9.770000,0.710000,81.139999,-2.680000,-3.260000,298.160004,80.599998,97798.101562,21.99,107.53,75.824997,PM2.5,326
57.130001,84.040001,11.450000,11.510000,0.770000,78.480003,-2.420000,-3.130000,298.279999,80.550003,98163.882812,21.98,107.67,77.662498,PM2.5,327
57.200001,85.059998,11.010000,12.590000,0.800000,76.620003,-2.680000,-3.410000,298.410004,80.150002,98290.218750,21.98,107.81,77.750000,PM2.5,328
55.590000,82.739998,10.370000,12.410000,0.790000,75.910004,-3.390000,-4.520000,298.290009,79.580002,97599.960938,21.98,107.96,75.737503,PM2.5,329
53.669998,80.129997,9.980000,12.220000,0.780000,75.680000,-3.360000,-5.140000,298.369995,78.690002,97497.546875,21.97,108.1,73.337494,PM2.5,330
54.970001,84.870003,10.490000,15.070000,0.870000,73.529999,-2.630000,-5.360000,299.399994,75.360001,99224.023438,21.97,108.25,74.962502,PM2.5,331
53.849998,83.709999,10.830000,14.570000,0.900000,73.320000,-2.610000,-5.290000,300.329987,72.320000,100892.882812,21.97,108.39,73.562500,PM2.5,332
52.830002,81.559998,10.890000,13.480000,0.910000,73.320000,-3.450000,-5.180000,300.570007,70.500000,101198.906250,21.96,108.54,72.287506,PM2.5,333
52.790001,81.580002,11.270000,14.120000,0.960000,72.519997,-4.070000,-5.030000,300.720001,70.500000,101145.523438,21.96,108.68,72.237503,PM2.5,334
51.580002,78.260002,11.060000,13.530000,0.990000,71.790001,-4.130000,-5.080000,300.570007,70.980003,101010.562500,21.95,108.82,70.725006,PM2.5,335
50.970001,76.120003,11.410000,13.470000,1.010000,71.449997,-4.080000,-4.950000,300.589996,71.650002,100841.242188,21.95,108.97,69.962502,PM2.5,336
50.130001,73.550003,11.770000,12.970000,1.030000,71.660004,-4.040000,-4.660000,300.609985,72.220001,100744.726562,21.94,109.11,68.912498,PM2.5,337
49.419998,71.389999,12.120000,12.380000,1.040000,72.309998,-3.970000,-4.330000,300.670013,72.949997,100743.750000,21.94,109.26,68.024994,PM2.5,338
48.619999,69.019997,12.380000,11.800000,1.050000,73.290001,-4.060000,-4.120000,300.730011,73.339996,100840.906250,21.93,109.4,67.025002,PM2.5,339
48.110001,66.949997,12.580000,11.320000,1.050000,74.550003,-4.290000,-4.080000,300.510010,74.230003,100567.601562,21.93,109.55,66.387497,PM2.5,340
48.660000,66.250000,12.920000,11.250000,1.060000,76.070000,-4.100000,-4.460000,299.950012,76.019997,99885.281250,21.92,109.69,67.074997,PM2.5,341
49.150002,65.220001,12.560000,10.910000,1.080000,77.809998,-3.350000,-4.680000,299.579987,78.089996,99525.406250,21.91,109.83,67.687500,PM2.5,342
47.730000,61.939999,11.280000,10.340000,1.040000,79.629997,-2.680000,-4.550000,299.769989,78.169998,99855.031250,21.91,109.98,65.912498,PM2.5,343
51.189999,68.260002,13.760000,8.000000,0.500000,81.250000,-2.290000,-3.830000,298.239990,79.699997,98062.890625,22.14,106.81,70.237495,PM2.5,372
53.090000,76.410004,13.390000,9.560000,0.590000,78.800003,-2.170000,-3.700000,298.720001,78.790001,98900.617188,22.13,106.95,72.612503,PM2.5,373
55.020000,81.290001,13.400000,10.530000,0.640000,78.540001,-2.480000,-3.610000,299.000000,78.129997,99279.039062,22.13,107.1,75.025002,PM2.5,374
55.470001,82.370003,12.730000,10.500000,0.670000,79.540001,-2.710000,-3.210000,298.989990,78.239998,99138.023438,22.13,107.24,75.587502,PM2.5,375
55.889999,83.669998,12.310000,11.030000,0.720000,79.059998,-2.710000,-3.220000,298.899994,78.480003,98969.031250,22.12,107.39,76.112503,PM2.5,376
56.770000,85.400002,11.970000,12.400000,0.770000,77.570000,-2.550000,-3.280000,298.779999,78.699997,98853.343750,22.12,107.53,77.212502,PM2.5,377
57.509998,87.760002,11.880000,13.990000,0.810000,76.099998,-2.670000,-3.520000,299.089996,77.410004,99182.843750,22.12,107.67,78.137497,PM2.5,378
57.430000,88.139999,11.460000,14.800000,0.830000,75.160004,-3.380000,-4.190000,299.190002,76.629997,98958.406250,22.12,107.82,78.037498,PM2.5,379
56.820000,86.519997,10.710000,14.400000,0.810000,74.919998,-3.720000,-4.440000,298.519989,78.949997,98007.117188,22.11,107.96,77.275002,PM2.5,380
55.750000,84.260002,10.200000,13.980000,0.800000,74.559998,-3.180000,-4.400000,298.160004,80.459999,97764.179688,22.11,108.11,75.937500,PM2.5,381
55.270000,85.070000,10.050000,13.970000,0.840000,74.000000,-2.520000,-4.550000,299.010010,77.660004,99021.468750,22.1,108.25,75.337502,PM2.5,382
53.779999,83.529999,10.290000,13.550000,0.870000,73.830002,-2.810000,-4.830000,300.029999,73.870003,100536.906250,22.1,108.4,73.474998,PM2.5,383
52.970001,82.540001,10.760000,13.760000,0.900000,73.769997,-3.830000,-4.980000,300.589996,70.870003,100976.578125,22.1,108.54,72.462502,PM2.5,384
52.790001,81.769997,11.120000,14.000000,0.940000,73.110001,-4.340000,-5.200000,300.579987,70.290001,100952.796875,22.09,108.69,72.237503,PM2.5,385
52.500000,80.000000,11.460000,14.240000,0.980000,72.489998,-4.300000,-5.220000,300.470001,70.889999,100904.781250,22.09,108.83,71.875000,PM2.5,386
51.860001,77.489998,11.830000,14.490000,1.010000,71.970001,-4.210000,-5.040000,300.390015,71.110001,100681.710938,22.08,108.97,71.074997,PM2.5,387
50.799999,74.309998,12.200000,14.160000,1.020000,72.010002,-4.120000,-4.820000,300.450012,71.339996,100625.617188,22.08,109.12,69.750000,PM2.5,388
49.330002,70.230003,12.540000,13.390000,1.020000,72.419998,-4.030000,-4.560000,300.480011,72.070000,100570.570312,22.07,109.26,67.912506,PM2.5,389
48.439999,67.680000,12.820000,12.770000,1.030000,73.010002,-4.080000,-4.320000,300.450012,72.870003,100491.046875,22.07,109.41,66.799995,PM2.5,390
47.849998,65.739998,13.170000,12.280000,1.040000,74.220001,-4.360000,-4.210000,300.369995,73.400002,100356.976562,22.06,109.55,66.062500,PM2.5,391
48.860001,66.220001,13.940000,12.780000,1.090000,75.040001,-4.240000,-4.570000,299.929993,75.239998,100065.023438,22.05,109.7,67.324997,PM2.5,392
49.840000,66.180000,14.110000,12.780000,1.130000,76.110001,-3.350000,-4.810000,299.600006,77.510002,100115.156250,22.05,109.84,68.550003,PM2.5,393
48.599998,62.950001,12.680000,11.430000,1.100000,79.000000,-2.640000,-4.470000,299.679993,78.099998,100150.039062,22.04,109.98,67.000000,PM2.5,394
45.830002,58.009998,10.800000,10.140000,1.020000,81.070000,-2.700000,-4.580000,299.989990,76.940002,100208.796875,22.04,110.13,63.537502,PM2.5,395
43.720001,54.150002,9.830000,9.160000,0.910000,82.139999,-2.780000,-4.800000,300.239990,75.860001,100491.773438,22.03,110.27,60.900002,PM2.5,396
49.610001,68.059998,13.880000,8.410000,0.520000,79.199997,-2.060000,-3.860000,298.670013,77.709999,98709.921875,22.27,106.81,68.262497,PM2.5,431
51.349998,74.779999,13.120000,9.620000,0.580000,76.889999,-2.380000,-3.970000,298.899994,77.339996,98924.492188,22.27,106.95,70.437500,PM2.5,432
52.709999,78.510002,12.630000,10.340000,0.620000,76.699997,-2.770000,-3.970000,299.059998,77.080002,99048.156250,22.26,107.1,72.137497,PM2.5,433
53.790001,81.169998,12.670000,11.440000,0.670000,76.949997,-3.090000,-3.490000,299.190002,76.720001,99161.093750,22.26,107.24,73.487503,PM2.5,434
54.980000,84.059998,12.500000,12.520000,0.730000,76.139999,-3.040000,-3.550000,299.140015,76.919998,99173.578125,22.26,107.39,74.974998,PM2.5,435
56.310001,86.800003,12.140000,13.800000,0.780000,75.320000,-2.980000,-3.590000,299.209991,76.769997,99365.406250,22.26,107.53,76.637505,PM2.5,436
57.470001,89.430000,12.010000,15.240000,0.820000,74.540001,-3.510000,-4.000000,299.160004,76.139999,98950.210938,22.25,107.68,78.087502,PM2.5,437
58.389999,91.059998,11.760000,16.320000,0.840000,74.139999,-3.850000,-4.430000,298.700012,77.269997,98126.523438,22.25,107.82,79.237503,PM2.5,438
58.910000,91.599998,11.150000,16.860001,0.850000,73.129997,-3.360000,-4.060000,298.269989,80.300003,98079.820312,22.25,107.97,79.887497,PM2.5,439
57.810001,90.019997,10.770000,17.100000,0.840000,73.029999,-2.750000,-3.870000,298.630005,79.589996,98782.296875,22.24,108.11,78.512505,PM2.5,440
56.590000,88.849998,10.570000,15.840000,0.860000,73.360001,-2.610000,-4.060000,299.190002,77.440002,99506.343750,22.24,108.26,76.987503,PM2.5,441
54.330002,85.209999,10.710000,14.160000,0.860000,74.150002,-3.190000,-4.460000,299.829987,74.449997,100225.562500,22.23,108.4,74.162506,PM2.5,442
53.650002,84.160004,11.100000,14.050000,0.890000,74.209999,-4.230000,-4.980000,300.179993,71.699997,100382.601562,22.23,108.55,73.312500,PM2.5,443
53.889999,83.959999,11.510000,14.410000,0.930000,73.739998,-4.550000,-5.260000,300.029999,71.720001,100238.390625,22.22,108.69,73.612503,PM2.5,444
53.580002,82.150002,11.950000,14.850000,0.980000,73.180000,-4.300000,-5.260000,300.119995,71.449997,100583.843750,22.22,108.83,73.225006,PM2.5,445
52.610001,79.029999,12.410000,15.250000,1.000000,72.629997,-4.240000,-5.020000,300.239990,71.010002,100654.820312,22.21,108.98,72.012497,PM2.5,446
51.520000,75.540001,12.830000,15.110000,1.020000,72.480003,-4.330000,-4.910000,300.320007,70.750000,100591.726562,22.21,109.12,70.650002,PM2.5,447
50.060001,71.150002,13.170000,14.430000,1.020000,72.760002,-4.330000,-4.880000,300.279999,71.339996,100379.312500,22.2,109.27,68.825005,PM2.5,448
48.790001,67.519997,13.320000,13.570000,1.020000,73.440002,-4.360000,-4.740000,300.329987,71.680000,100213.093750,22.2,109.41,67.237503,PM2.5,449
48.009998,64.930000,13.550000,12.910000,1.030000,74.449997,-4.490000,-4.540000,300.049988,72.879997,99626.617188,22.19,109.56,66.262497,PM2.5,450
48.619999,64.559998,14.480000,13.290000,1.070000,76.110001,-4.100000,-4.630000,299.390015,75.699997,99057.796875,22.19,109.7,67.025002,PM2.5,451
48.740002,63.830002,14.590000,13.430000,1.120000,75.669998,-3.520000,-5.210000,299.779999,75.629997,100254.523438,22.18,109.85,67.175003,PM2.5,452
47.259998,60.549999,13.610000,12.190000,1.090000,78.199997,-3.310000,-5.010000,299.910004,76.129997,100512.507812,22.18,109.99,65.324997,PM2.5,453
45.799999,57.230000,11.780000,10.600000,1.030000,80.480003,-3.160000,-4.890000,299.519989,77.410004,99546.468750,22.17,110.14,63.500000,PM2.5,454
44.139999,53.840000,10.720000,9.570000,0.920000,81.510002,-2.840000,-4.990000,299.579987,77.099998,99662.453125,22.16,110.28,61.424999,PM2.5,455
46.779999,60.189999,13.360000,6.690000,0.460000,78.919998,-2.370000,-4.370000,298.549988,76.690002,98327.156250,22.41,106.67,64.724998,PM2.5,492
48.860001,68.820000,13.500000,8.730000,0.540000,75.330002,-2.370000,-4.570000,298.890015,75.879997,98809.968750,22.4,106.81,67.324997,PM2.5,493
49.990002,73.070000,12.950000,9.540000,0.580000,75.620003,-2.320000,-4.260000,298.869995,76.760002,98951.179688,22.4,106.96,68.737503,PM2.5,494
50.820000,75.559998,11.940000,9.870000,0.600000,75.320000,-2.550000,-4.080000,299.079987,76.529999,99145.546875,22.4,107.1,69.775002,PM2.5,495
51.910000,78.720001,12.420000,11.790000,0.660000,75.290001,-3.140000,-3.660000,299.380005,75.209999,99236.859375,22.4,107.25,71.137497,PM2.5,496
53.410000,82.459999,12.540000,13.340000,0.720000,74.570000,-3.340000,-3.790000,299.390015,75.199997,99332.882812,22.39,107.39,73.012497,PM2.5,497
55.459999,86.900002,12.270000,14.620000,0.770000,74.220001,-3.230000,-3.760000,299.429993,75.559998,99627.593750,22.39,107.54,75.574997,PM2.5,498
57.680000,91.470001,12.210000,16.610001,0.820000,73.199997,-3.310000,-3.780000,299.290009,76.190002,99564.578125,22.39,107.68,78.349998,PM2.5,499
