PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.209999,38.369999,8.440000,7.140000,0.530000,48.959999,-1.460000,-0.430000,298.350006,86.620003,100859.023438,21.58,107.95,38.369999,PM10,208
24.580000,39.250000,8.410000,8.640000,0.580000,40.380001,-1.580000,-0.490000,298.380005,88.000000,101090.320312,21.57,108.09,39.250000,PM10,209
14.960000,24.180000,4.360000,5.030000,0.380000,63.820000,-3.520000,3.820000,299.369995,82.040001,101442.937500,21.54,109.24,24.180000,PM10,210
15.420000,24.420000,4.260000,4.930000,0.370000,65.699997,-3.530000,3.800000,299.480011,80.980003,101450.929688,21.53,109.38,24.420000,PM10,211
16.660000,26.309999,5.270000,6.060000,0.390000,66.260002,-3.540000,3.620000,299.570007,80.239998,101552.812500,21.52,109.53,26.309999,PM10,212
18.090000,28.559999,6.590000,7.750000,0.430000,63.860001,-3.540000,3.200000,299.529999,80.339996,101556.796875,21.52,109.67,28.559999,PM10,213
22.900000,30.209999,5.900000,3.170000,0.320000,65.489998,-1.860000,2.550000,296.519989,81.980003,96067.468750,21.73,107.23,32.714287,PM2.5,234
23.920000,32.700001,6.140000,3.910000,0.380000,59.389999,-1.900000,2.320000,295.910004,84.949997,95419.039062,21.72,107.38,34.171429,PM2.5,235
25.889999,36.080002,6.970000,4.880000,0.430000,56.970001,-1.770000,1.940000,295.529999,88.029999,95112.382812,21.72,107.52,36.985714,PM2.5,236
27.760000,39.939999,7.930000,6.140000,0.500000,51.570000,-1.710000,1.680000,295.799988,90.529999,96177.023438,21.72,107.66,39.939999,PM10,237
27.280001,40.900002,8.400000,7.350000,0.560000,46.820000,-1.670000,0.690000,296.640015,90.110001,97782.351562,21.71,107.81,40.900002,PM10,238
25.480000,39.910000,7.840000,8.330000,0.610000,40.209999,-1.610000,-0.000000,297.149994,89.860001,98665.070312,21.71,107.95,39.910000,PM10,239
24.799999,40.939999,8.030000,10.260000,0.670000,33.139999,-1.410000,-0.370000,298.040009,88.239998,100325.781250,21.71,108.09,40.939999,PM10,240
25.280001,43.310001,10.450000,15.160000,0.750000,27.660000,-1.130000,-0.090000,298.559998,87.690002,101353.773438,21.7,108.24,43.310001,PM10,241
20.219999,34.500000,8.620000,12.630000,0.580000,36.759998,-1.050000,0.980000,298.880005,86.910004,101386.296875,21.7,108.38,34.500000,PM10,242
16.580000,26.660000,6.380000,8.550000,0.440000,50.740002,-1.700000,2.290000,299.529999,83.470001,101546.453125,21.69,108.53,26.660000,PM10,243
16.160000,25.740000,4.490000,5.890000,0.460000,57.230000,-2.600000,3.170000,299.359985,82.879997,101496.070312,21.68,108.81,25.740000,PM10,244
16.700001,27.790001,5.690000,7.450000,0.530000,54.060001,-2.950000,3.530000,299.369995,83.139999,101472.656250,21.68,108.96,27.790001,PM10,245
17.270000,29.389999,6.850000,8.860000,0.570000,51.720001,-3.090000,3.740000,299.269989,83.040001,101422.500000,21.67,109.1,29.389999,PM10,246
16.170000,26.530001,5.150000,7.620000,0.490000,54.410000,-3.270000,3.670000,299.369995,81.730003,101340.476562,21.67,109.25,26.530001,PM10,247
16.230000,26.530001,5.380000,7.470000,0.460000,58.400002,-3.650000,3.770000,299.609985,80.510002,101359.156250,21.66,109.39,26.530001,PM10,248
18.900000,31.620001,7.910000,11.700000,0.610000,52.040001,-3.400000,2.880000,299.209991,80.970001,101409.710938,21.65,109.68,31.620001,PM10,249
17.950001,31.580000,8.660000,12.800000,0.650000,50.349998,-3.500000,2.760000,299.220001,81.849998,101415.101562,21.65,109.82,31.580000,PM10,250
23.110001,31.770000,6.310000,3.600000,0.340000,64.839996,-0.950000,2.370000,297.230011,79.260002,97286.632812,21.86,107.09,33.014286,PM2.5,276
22.879999,32.549999,6.210000,4.020000,0.400000,58.310001,-1.200000,2.210000,297.269989,79.239998,97122.226562,21.86,107.23,32.685715,PM2.5,277
24.430000,35.430000,6.580000,4.620000,0.450000,53.860001,-1.590000,2.110000,296.730011,82.309998,96545.578125,21.86,107.38,35.430000,PM10,278
26.040001,38.549999,7.250000,5.430000,0.510000,50.689999,-1.740000,1.870000,296.450012,84.889999,96548.960938,21.85,107.52,38.549999,PM10,279
26.889999,40.639999,7.510000,6.360000,0.570000,45.939999,-1.900000,1.900000,296.220001,88.300003,96697.781250,21.85,107.67,40.639999,PM10,280
26.840000,41.380001,7.610000,7.360000,0.610000,42.840000,-1.930000,1.580000,296.040009,90.900002,96705.609375,21.85,107.81,41.380001,PM10,281
26.889999,42.509998,7.630000,8.540000,0.650000,37.439999,-1.840000,1.020000,296.299988,91.400002,97419.156250,21.84,107.96,42.509998,PM10,282
25.730000,42.419998,8.030000,10.390000,0.700000,33.759998,-1.610000,0.080000,297.350006,89.680000,99125.812500,21.84,108.1,42.419998,PM10,283
26.820000,46.740002,10.630000,16.170000,0.840000,26.389999,-1.280000,-0.180000,298.200012,88.139999,100570.500000,21.84,108.24,46.740002,PM10,284
23.170000,40.770000,9.710000,14.830000,0.760000,30.209999,-1.300000,0.450000,298.779999,86.790001,101308.437500,21.83,108.39,40.770000,PM10,285
18.670000,31.129999,6.010000,9.510000,0.610000,44.330002,-2.350000,2.690000,299.109985,84.529999,101442.359375,21.82,108.68,31.129999,PM10,286
17.700001,28.940001,4.800000,7.890000,0.590000,46.290001,-2.670000,2.830000,299.179993,83.959999,101380.609375,21.82,108.82,28.940001,PM10,287
18.590000,31.180000,5.780000,9.650000,0.660000,43.180000,-2.770000,3.200000,298.989990,84.639999,101307.562500,21.81,108.96,31.180000,PM10,288
19.000000,32.130001,6.800000,10.640000,0.670000,43.599998,-2.710000,3.530000,298.959991,84.320000,101212.609375,21.81,109.11,32.130001,PM10,289
17.860001,29.459999,5.830000,9.650000,0.590000,47.860001,-3.120000,3.760000,299.299988,81.800003,101246.453125,21.8,109.25,29.459999,PM10,290
18.070000,29.799999,6.480000,9.770000,0.570000,51.660000,-3.550000,3.870000,299.470001,80.230003,101314.968750,21.8,109.4,29.799999,PM10,291
19.250000,31.969999,7.680000,10.990000,0.610000,52.630001,-3.450000,3.900000,299.100006,81.190002,100998.843750,21.79,109.54,31.969999,PM10,292
20.540001,33.889999,8.910000,12.480000,0.660000,49.750000,-3.420000,3.170000,298.670013,82.680000,100566.789062,21.79,109.68,33.889999,PM10,293
20.030001,34.230000,9.690000,13.380000,0.690000,48.549999,-3.380000,2.830000,298.570007,84.300003,100592.406250,21.78,109.83,34.230000,PM10,294
27.740000,37.619999,9.190000,5.180000,0.350000,72.589996,-0.170000,2.100000,297.290009,79.779999,97515.101562,22.0,106.8,39.628571,PM2.5,321
25.660000,37.779999,9.030000,5.610000,0.410000,65.919998,-0.390000,1.650000,297.619995,79.129997,98072.203125,22.0,106.95,37.779999,PM10,322
25.170000,38.750000,8.620000,5.690000,0.450000,59.610001,-0.650000,1.740000,297.890015,78.269997,98680.867188,22.0,107.09,38.750000,PM10,323
25.340000,39.209999,7.710000,5.430000,0.490000,56.509998,-1.090000,1.390000,297.809998,78.809998,98452.382812,21.99,107.24,39.209999,PM10,324
26.350000,40.650002,7.620000,5.650000,0.530000,53.090000,-1.480000,1.520000,297.459991,81.080002,98112.000000,21.99,107.38,40.650002,PM10,325
27.290001,42.070000,7.820000,6.220000,0.570000,49.650002,-1.490000,1.510000,297.059998,84.169998,97977.382812,21.99,107.53,42.070000,PM10,326
28.309999,44.810001,8.280000,7.420000,0.650000,43.869999,-1.470000,1.590000,297.049988,85.629997,98347.593750,21.98,107.67,44.810001,PM10,327
27.910000,45.029999,8.260000,8.430000,0.680000,39.779999,-1.930000,1.590000,297.140015,86.220001,98481.523438,21.98,107.81,45.029999,PM10,328
27.910000,45.200001,8.100000,9.130000,0.710000,36.500000,-2.550000,1.430000,296.660004,89.029999,97801.039062,21.98,107.96,45.200001,PM10,329
27.879999,45.410000,8.120000,10.150000,0.730000,33.740002,-2.210000,0.800000,296.440002,91.820000,97709.203125,21.97,108.1,45.410000,PM10,330
28.270000,48.480000,10.190000,15.050000,0.850000,28.469999,-1.350000,0.320000,297.410004,90.139999,99453.406250,21.97,108.25,48.480000,PM10,331
25.160000,44.119999,9.660000,14.570000,0.820000,29.410000,-1.340000,0.550000,298.470001,87.239998,101140.351562,21.97,108.39,44.119999,PM10,332
21.540001,37.169998,7.520000,11.360000,0.720000,36.349998,-1.850000,1.780000,298.829987,86.000000,101455.070312,21.96,108.54,37.169998,PM10,333
21.260000,36.410000,6.650000,11.110000,0.740000,38.139999,-2.300000,2.410000,298.959991,85.449997,101406.570312,21.96,108.68,36.410000,PM10,334
19.410000,32.610001,5.150000,9.380000,0.690000,41.240002,-2.780000,2.970000,299.089996,84.089996,101277.843750,21.95,108.82,32.610001,PM10,335
19.680000,33.209999,5.740000,10.310000,0.720000,40.770000,-2.760000,3.370000,298.929993,84.459999,101118.046875,21.95,108.97,33.209999,PM10,336
19.799999,33.480000,6.500000,10.980000,0.720000,41.599998,-2.560000,3.580000,298.829987,84.300003,101029.312500,21.94,109.11,33.480000,PM10,337
19.090000,31.840000,6.250000,10.550000,0.670000,45.160000,-2.870000,3.770000,299.040009,82.239998,101032.117188,21.94,109.26,31.840000,PM10,338
18.830000,31.469999,7.020000,10.690000,0.660000,47.950001,-3.110000,3.910000,299.260010,80.129997,101133.726562,21.93,109.4,31.469999,PM10,339
19.299999,32.430000,8.120000,11.240000,0.670000,49.419998,-2.990000,3.850000,299.049988,80.360001,100864.226562,21.93,109.55,32.430000,PM10,340
