PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.340000,54.139999,16.170000,10.850000,0.520000,62.849998,-3.700000,-8.230000,294.720001,52.869999,101136.687500,21.58,107.95,52.070000,PM10,208
33.310001,56.470001,15.940000,12.650000,0.560000,61.389999,-4.010000,-8.270000,294.510010,55.599998,101373.328125,21.57,108.09,53.235001,PM10,209
27.959999,47.250000,14.040000,11.780000,0.760000,53.169998,-4.080000,-6.130000,295.149994,56.270000,101660.273438,21.54,109.24,47.250000,PM10,210
26.770000,43.840000,13.470000,10.630000,0.700000,57.470001,-4.120000,-6.130000,295.600006,58.209999,101655.023438,21.53,109.38,43.840000,PM10,211
26.450001,42.759998,13.240000,10.460000,0.680000,60.139999,-4.580000,-5.860000,295.640015,57.619999,101749.531250,21.52,109.53,42.759998,PM10,212
27.090000,43.720001,13.090000,11.440000,0.730000,58.119999,-3.990000,-5.250000,295.040009,56.160000,101747.007812,21.52,109.67,43.720001,PM10,213
34.959999,50.389999,16.020000,6.940000,0.430000,64.150002,-4.990000,-8.010000,290.700012,66.419998,96309.906250,21.73,107.23,50.195000,PM10,234
34.950001,54.110001,16.090000,8.500000,0.480000,59.900002,-4.640000,-7.640000,290.089996,68.129997,95645.250000,21.72,107.38,52.055000,PM10,235
34.919998,53.970001,16.680000,9.660000,0.500000,60.099998,-3.340000,-7.010000,289.950012,68.150002,95336.492188,21.72,107.52,51.985001,PM10,236
35.810001,58.669998,16.549999,11.120000,0.540000,57.290001,-2.050000,-7.540000,290.940002,66.000000,96417.226562,21.72,107.66,54.334999,PM10,237
34.770000,57.110001,16.340000,11.840000,0.550000,59.419998,-2.560000,-7.930000,292.660004,59.849998,98027.796875,21.71,107.81,53.555000,PM10,238
33.970001,58.430000,15.570000,12.900000,0.580000,58.650002,-3.490000,-8.260000,293.350006,57.250000,98916.539062,21.71,107.95,54.215000,PM10,239
