PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.689999,83.540001,15.030000,12.600000,0.710000,91.459999,-2.800000,-5.400000,298.109985,50.299999,100597.601562,21.58,107.95,80.862495,PM2.5,208
64.690002,92.720001,15.060000,15.890000,0.800000,92.300003,-2.740000,-5.270000,297.679993,53.740002,100831.343750,21.57,108.09,87.112503,PM2.5,209
73.489998,94.360001,12.370000,17.840000,1.050000,87.919998,-2.600000,-2.860000,298.190002,54.860001,101129.140625,21.54,109.24,98.112495,PM2.5,210
70.440002,89.279999,11.450000,16.860001,1.010000,88.089996,-3.040000,-3.080000,298.630005,55.560001,101128.601562,21.53,109.38,94.300003,PM2.5,211
69.769997,87.680000,11.200000,17.120001,1.000000,88.010002,-2.910000,-3.490000,298.679993,54.180000,101224.992188,21.52,109.53,93.462494,PM2.5,212
69.089996,85.580002,10.710000,17.700001,0.990000,84.410004,-2.780000,-3.540000,298.339996,53.459999,101221.890625,21.52,109.67,92.612495,PM2.5,213
57.380001,74.809998,16.250000,6.390000,0.550000,91.709999,-4.390000,-3.730000,294.910004,55.570000,95840.156250,21.73,107.23,77.974998,PM2.5,234
59.360001,80.440002,15.740000,7.900000,0.610000,91.500000,-4.090000,-3.660000,294.429993,56.849998,95184.953125,21.72,107.38,80.449997,PM2.5,235
59.430000,81.400002,15.730000,9.220000,0.640000,93.010002,-3.240000,-3.450000,294.190002,58.020000,94875.257812,21.72,107.52,80.537498,PM2.5,236
61.119999,85.470001,15.280000,10.780000,0.680000,90.650002,-2.380000,-4.160000,294.859985,57.290001,95937.710938,21.72,107.66,82.650002,PM2.5,237
60.060001,85.809998,15.020000,12.490000,0.720000,89.980003,-2.410000,-5.170000,296.269989,54.080002,97531.906250,21.71,107.81,81.325005,PM2.5,238
61.430000,90.419998,14.340000,14.570000,0.770000,88.820000,-2.450000,-5.480000,296.829987,53.389999,98409.250000,21.71,107.95,83.037498,PM2.5,239
64.300003,96.209999,14.310000,17.410000,0.840000,88.129997,-2.170000,-5.450000,297.579987,52.619999,100070.632812,21.71,108.09,86.625000,PM2.5,240
71.910004,107.959999,15.610000,23.450001,0.970000,86.989998,-2.200000,-5.680000,297.609985,53.430000,101099.382812,21.7,108.24,96.137505,PM2.5,241
74.720001,108.889999,15.650000,22.700001,1.010000,89.250000,-2.120000,-5.500000,297.269989,57.189999,101132.546875,21.7,108.38,99.650002,PM2.5,242
74.440002,104.370003,14.740000,19.290001,1.010000,93.980003,-2.220000,-5.210000,297.980011,58.590000,101287.320312,21.69,108.53,99.300003,PM2.5,243
77.959999,105.019997,13.060000,17.049999,1.080000,87.970001,-2.570000,-4.370000,297.540009,53.189999,101214.382812,21.68,108.81,103.699997,PM2.5,244
79.830002,106.650002,13.550000,19.459999,1.130000,86.400002,-2.680000,-4.260000,297.839996,53.750000,101180.023438,21.68,108.96,106.037506,PM2.5,245
78.919998,104.400002,13.720000,20.910000,1.150000,86.070000,-3.030000,-3.570000,298.059998,54.270000,101120.617188,21.67,109.1,104.899994,PM2.5,246
74.349998,97.589996,12.290000,19.900000,1.120000,86.739998,-3.110000,-3.450000,298.290009,55.759998,101032.453125,21.67,109.25,99.187500,PM2.5,247
70.919998,92.180000,11.770000,19.040001,1.080000,87.989998,-3.250000,-3.380000,298.750000,55.959999,101043.210938,21.66,109.39,94.899994,PM2.5,248
70.790001,91.199997,11.340000,20.420000,1.110000,84.080002,-2.950000,-4.190000,298.609985,53.509998,101075.820312,21.65,109.68,94.737503,PM2.5,249
67.260002,87.540001,10.920000,21.360001,1.110000,84.750000,-2.660000,-4.350000,298.489990,55.639999,101075.757812,21.65,109.82,90.325005,PM2.5,250
62.630001,82.889999,17.270000,7.430000,0.590000,91.570000,-3.380000,-2.700000,295.029999,57.320000,97083.351562,21.86,107.09,84.537498,PM2.5,276
63.889999,88.169998,16.510000,8.660000,0.650000,90.900002,-3.690000,-2.560000,295.109985,56.330002,96915.046875,21.86,107.23,86.112503,PM2.5,277
64.349998,90.849998,16.000000,9.780000,0.690000,90.669998,-3.480000,-2.480000,294.750000,56.959999,96331.070312,21.86,107.38,86.687500,PM2.5,278
64.480003,92.529999,15.820000,11.090000,0.720000,91.230003,-2.910000,-2.390000,294.730011,57.000000,96330.703125,21.85,107.52,86.850006,PM2.5,279
64.220001,93.779999,15.370000,12.620000,0.750000,90.349998,-2.540000,-2.860000,294.859985,57.560001,96472.656250,21.85,107.67,86.525002,PM2.5,280
62.930000,92.949997,15.040000,14.200000,0.770000,89.860001,-2.400000,-3.540000,295.100006,56.790001,96470.210938,21.85,107.81,84.912498,PM2.5,281
63.840000,95.620003,14.410000,15.470000,0.790000,87.330002,-2.200000,-4.570000,295.630005,55.689999,97175.687500,21.84,107.96,86.050003,PM2.5,282
63.480000,95.989998,14.290000,16.860001,0.820000,87.010002,-1.960000,-5.250000,296.920013,53.349998,98874.648438,21.84,108.1,85.599998,PM2.5,283
71.529999,109.970001,15.090000,23.840000,0.970000,84.680000,-1.670000,-5.620000,297.429993,54.200001,100318.023438,21.84,108.24,95.662498,PM2.5,284
75.489998,113.209999,15.180000,24.160000,1.050000,86.480003,-1.540000,-5.240000,297.209991,57.639999,101061.023438,21.83,108.39,100.612495,PM2.5,285
80.220001,113.279999,14.260000,21.820000,1.130000,86.769997,-2.390000,-4.600000,297.230011,55.630001,101179.726562,21.82,108.68,106.525002,PM2.5,286
77.650002,108.000000,13.220000,20.170000,1.120000,86.699997,-2.550000,-4.420000,297.660004,56.900002,101106.093750,21.82,108.82,103.312500,PM2.5,287
79.010002,108.849998,13.210000,21.879999,1.170000,85.290001,-2.520000,-4.530000,297.750000,55.930000,101019.710938,21.81,108.96,105.012505,PM2.5,288
77.410004,104.849998,13.080000,21.889999,1.160000,84.959999,-2.700000,-4.140000,297.950012,54.410000,100914.460938,21.81,109.11,103.012505,PM2.5,289
74.900002,100.360001,12.470000,20.990000,1.150000,84.800003,-2.980000,-3.590000,298.029999,53.750000,100944.093750,21.8,109.25,99.875000,PM2.5,290
72.500000,95.849998,12.200000,19.950001,1.120000,84.300003,-3.390000,-3.500000,298.220001,52.950001,101003.617188,21.8,109.4,96.875000,PM2.5,291
71.070000,93.540001,12.130000,19.809999,1.120000,83.739998,-3.670000,-3.830000,298.250000,52.810001,100675.906250,21.79,109.54,95.087502,PM2.5,292
69.209999,91.160004,12.000000,20.240000,1.130000,83.419998,-3.280000,-4.360000,298.140015,54.639999,100235.359375,21.79,109.68,92.762497,PM2.5,293
