PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,21.350000,11.230000,3.790000,0.500000,52.049999,5.750000,-6.780000,296.500000,71.239998,100214.929688,21.58,107.95,22.614286,PM2.5,208
14.460000,20.610001,10.620000,4.140000,0.540000,50.430000,5.110000,-4.370000,296.559998,71.760002,100454.382812,21.57,108.09,20.657143,PM2.5,209
13.100000,21.760000,10.740000,4.860000,0.730000,59.910000,6.170000,2.780000,298.940002,74.879997,100761.437500,21.54,109.24,21.760000,PM10,210
13.930000,22.020000,10.180000,4.400000,0.630000,60.299999,5.500000,3.020000,298.970001,75.620003,100766.773438,21.53,109.38,22.020000,PM10,211
14.500000,22.320000,9.800000,4.150000,0.550000,61.259998,5.010000,3.470000,299.040009,76.680000,100868.062500,21.52,109.53,22.320000,PM10,212
15.120000,22.620001,9.400000,4.090000,0.510000,61.840000,4.650000,3.390000,299.089996,78.639999,100872.156250,21.52,109.67,22.620001,PM10,213
20.980000,25.770000,12.750000,3.400000,0.350000,56.299999,2.700000,-8.370000,292.450012,84.669998,95525.367188,21.73,107.23,29.971428,PM2.5,234
18.980000,24.530001,11.770000,3.500000,0.390000,54.310001,3.770000,-8.160000,291.670013,88.290001,94856.523438,21.72,107.38,27.114285,PM2.5,235
18.110001,23.420000,11.520000,3.480000,0.430000,54.770000,5.120000,-7.260000,291.369995,89.820000,94524.476562,21.72,107.52,25.871429,PM2.5,236
17.389999,22.959999,11.110000,3.500000,0.470000,53.049999,7.060000,-7.840000,292.239990,86.489998,95555.890625,21.72,107.66,24.842855,PM2.5,237
16.309999,21.840000,10.860000,3.740000,0.530000,52.169998,7.820000,-8.050000,293.609985,81.809998,97125.843750,21.71,107.81,23.299999,PM2.5,238
14.920000,20.730000,10.390000,4.050000,0.590000,50.840000,7.670000,-7.380000,294.529999,79.010002,97989.398438,21.71,107.95,21.314285,PM2.5,239
13.680000,19.719999,9.960000,4.360000,0.630000,49.529999,7.040000,-5.580000,295.940002,75.080002,99651.203125,21.71,108.09,19.719999,PM10,240
13.070000,19.799999,10.720000,6.270000,0.670000,48.230000,5.850000,-3.670000,296.760010,73.029999,100692.796875,21.7,108.24,19.799999,PM10,241
13.160000,20.650000,11.900000,8.350000,0.690000,48.020000,5.180000,-1.810000,296.929993,72.970001,100726.093750,21.7,108.38,20.650000,PM10,242
13.520000,21.139999,12.490000,9.070000,0.660000,49.520000,5.500000,-0.510000,297.100006,72.449997,100882.367188,21.69,108.53,21.139999,PM10,243
13.090000,20.639999,11.370000,7.060000,0.680000,54.410000,6.270000,1.060000,297.850006,74.449997,100815.953125,21.68,108.81,20.639999,PM10,244
12.620000,20.700001,10.970000,6.620000,0.770000,54.459999,5.740000,1.860000,297.890015,75.150002,100787.773438,21.68,108.96,20.700001,PM10,245
12.400000,21.139999,11.440000,7.150000,0.840000,54.580002,5.610000,2.570000,298.010010,76.050003,100734.882812,21.67,109.1,21.139999,PM10,246
12.460000,20.740000,10.810000,6.540000,0.820000,55.360001,5.330000,3.230000,298.279999,76.050003,100650.578125,21.67,109.25,20.740000,PM10,247
13.210000,21.180000,10.380000,5.970000,0.740000,56.290001,5.280000,3.370000,298.290009,76.459999,100669.132812,21.66,109.39,21.180000,PM10,248
13.220000,21.580000,9.650000,5.900000,0.670000,58.320000,4.800000,3.800000,298.809998,79.250000,100715.703125,21.65,109.68,21.580000,PM10,249
13.080000,21.250000,9.010000,5.750000,0.700000,58.169998,4.050000,3.920000,298.820007,80.739998,100720.632812,21.65,109.82,21.250000,PM10,250
19.910000,25.799999,13.310000,4.200000,0.370000,55.790001,2.270000,-7.180000,293.540009,80.269997,96772.148438,21.86,107.09,28.442858,PM2.5,276
17.490000,24.299999,12.180000,4.330000,0.420000,53.770000,3.090000,-6.940000,293.040009,82.919998,96601.062500,21.86,107.23,24.985714,PM2.5,277
16.540001,23.500000,11.440000,4.250000,0.470000,52.720001,4.370000,-6.580000,292.359985,86.010002,96002.296875,21.86,107.38,23.628572,PM2.5,278
16.230000,23.020000,10.960000,4.320000,0.520000,51.669998,5.810000,-5.940000,292.230011,87.059998,95981.929688,21.85,107.52,23.185713,PM2.5,279
15.920000,22.459999,10.490000,4.410000,0.570000,50.500000,6.520000,-5.760000,292.239990,87.860001,96103.546875,21.85,107.67,22.742857,PM2.5,280
15.400000,21.430000,10.270000,4.360000,0.600000,50.889999,7.000000,-5.470000,292.279999,88.389999,96075.109375,21.85,107.81,22.000000,PM2.5,281
15.090000,21.139999,9.910000,4.340000,0.630000,49.599998,8.250000,-5.930000,292.959991,86.650002,96749.796875,21.84,107.96,21.557142,PM2.5,282
14.250000,20.170000,9.720000,4.450000,0.650000,49.389999,8.720000,-5.790000,294.630005,80.519997,98429.062500,21.84,108.1,20.357143,PM2.5,283
13.180000,19.580000,10.340000,6.230000,0.720000,48.209999,7.290000,-4.100000,296.040009,76.419998,99876.343750,21.84,108.24,19.580000,PM10,284
12.860000,19.920000,11.300000,8.050000,0.760000,47.980000,6.170000,-1.850000,296.709991,74.160004,100622.468750,21.83,108.39,19.920000,PM10,285
12.700000,20.309999,11.600000,8.930000,0.760000,51.560001,5.830000,0.470000,297.510010,74.739998,100746.382812,21.82,108.68,20.309999,PM10,286
12.700000,19.879999,10.740000,7.520000,0.770000,52.540001,5.400000,1.450000,297.510010,74.809998,100681.609375,21.82,108.82,19.879999,PM10,287
12.240000,19.670000,10.320000,7.220000,0.810000,52.680000,5.260000,2.320000,297.579987,75.550003,100602.953125,21.81,108.96,20.250000,CO,288
12.170000,20.100000,10.690000,7.570000,0.850000,53.070000,5.270000,3.000000,297.589996,76.820000,100506.179688,21.81,109.11,21.250000,CO,289
12.250000,20.129999,10.470000,6.950000,0.830000,54.279999,4.960000,3.730000,297.910004,77.169998,100541.867188,21.8,109.25,20.750000,CO,290
12.940000,20.889999,10.330000,6.650000,0.770000,54.980000,4.570000,3.960000,297.940002,77.809998,100613.007812,21.8,109.4,20.889999,PM10,291
13.120000,21.090000,10.080000,6.410000,0.710000,56.980000,4.440000,4.640000,298.019989,79.650002,100297.546875,21.79,109.54,21.090000,PM10,292
13.550000,21.620001,9.860000,6.640000,0.700000,56.459999,4.150000,4.430000,297.850006,81.930000,99868.093750,21.79,109.68,21.620001,PM10,293
13.390000,21.330000,9.300000,6.510000,0.740000,56.750000,3.750000,4.620000,298.000000,83.050003,99889.531250,21.78,109.83,21.330000,PM10,294
22.330000,27.020000,14.770000,3.950000,0.320000,58.549999,1.630000,-7.320000,294.489990,74.720001,97020.593750,22.0,106.8,31.900000,PM2.5,321
19.040001,25.620001,13.770000,4.490000,0.380000,56.439999,2.100000,-6.540000,294.570007,75.389999,97575.117188,22.0,106.95,27.200001,PM2.5,322
17.120001,24.620001,13.140000,4.900000,0.430000,54.610001,2.510000,-6.430000,294.609985,76.250000,98177.710938,22.0,107.09,24.620001,PM10,323
15.850000,23.510000,12.160000,4.860000,0.480000,53.419998,3.290000,-6.480000,294.079987,78.559998,97936.078125,21.99,107.24,23.510000,PM10,324
15.460000,22.980000,11.450000,4.880000,0.530000,52.169998,4.430000,-6.030000,293.489990,81.570000,97574.953125,21.99,107.38,22.980000,PM10,325
15.230000,22.420000,10.860000,4.950000,0.580000,51.119999,5.540000,-5.470000,293.190002,83.690002,97411.453125,21.99,107.53,22.420000,PM10,326
14.860000,21.860001,10.330000,5.310000,0.630000,49.410000,6.370000,-4.590000,293.309998,84.510002,97757.726562,21.98,107.67,21.860001,PM10,327
14.680000,21.590000,10.060000,5.720000,0.670000,48.000000,7.000000,-3.720000,293.239990,86.459999,97869.750000,21.98,107.81,21.590000,PM10,328
15.100000,21.760000,9.860000,5.540000,0.680000,47.619999,7.950000,-3.710000,292.709991,89.610001,97152.718750,21.98,107.96,21.760000,PM10,329
14.950000,21.139999,9.590000,5.140000,0.680000,47.919998,8.940000,-4.100000,293.149994,88.489998,97014.031250,21.97,108.1,21.357143,PM2.5,330
13.770000,20.070000,9.990000,6.200000,0.720000,47.950001,8.400000,-3.580000,295.059998,80.959999,98734.656250,21.97,108.25,20.070000,PM10,331
13.040000,19.690001,10.600000,7.570000,0.750000,48.150002,6.570000,-2.090000,296.619995,75.900002,100425.273438,21.97,108.39,19.690001,PM10,332
13.130000,19.760000,10.590000,7.780000,0.750000,49.520000,5.500000,-0.830000,296.959991,75.389999,100741.656250,21.96,108.54,19.760000,PM10,333
12.810000,19.950001,10.880000,8.870000,0.800000,50.209999,5.310000,0.550000,297.119995,75.260002,100690.382812,21.96,108.68,20.000000,CO,334
12.630000,19.549999,10.190000,7.800000,0.800000,51.500000,5.330000,1.720000,297.230011,75.419998,100558.046875,21.95,108.82,20.000000,CO,335
12.330000,19.320000,9.960000,7.340000,0.810000,52.290001,5.250000,2.650000,297.329987,76.019997,100392.601562,21.95,108.97,20.250000,CO,336
12.170000,19.440001,10.110000,7.340000,0.820000,52.950001,5.160000,3.380000,297.390015,77.080002,100301.546875,21.94,109.11,20.500000,CO,337
12.090000,19.570000,10.070000,7.040000,0.820000,53.889999,4.800000,3.950000,297.570007,78.139999,100306.648438,21.94,109.26,20.500000,CO,338
12.260000,19.879999,9.960000,6.900000,0.820000,54.130001,4.190000,4.300000,297.630005,79.239998,100414.406250,21.93,109.4,20.500000,CO,339
12.540000,20.120001,9.810000,6.890000,0.780000,54.720001,3.890000,4.830000,297.529999,81.309998,100150.250000,21.93,109.55,20.120001,PM10,340
13.090000,20.730000,9.730000,6.890000,0.760000,54.980000,3.680000,5.210000,297.380005,83.070000,99470.281250,21.92,109.69,20.730000,PM10,341
13.580000,21.209999,9.480000,6.490000,0.770000,56.369999,3.280000,5.480000,297.399994,84.540001,99112.000000,21.91,109.83,21.209999,PM10,342
14.110000,21.700001,9.150000,6.680000,0.780000,56.680000,2.450000,5.630000,297.760010,84.489998,99452.382812,21.91,109.98,21.700001,PM10,343
19.930000,25.639999,14.550000,4.210000,0.350000,58.400002,1.810000,-6.730000,295.029999,72.459999,97721.656250,22.14,106.81,28.471430,PM2.5,372
16.760000,24.049999,13.550000,4.580000,0.400000,56.990002,2.200000,-6.500000,295.410004,71.779999,98558.609375,22.13,106.95,24.049999,PM10,373
