PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,35.639999,15.980000,8.530000,0.490000,58.939999,-3.350000,-10.840000,292.470001,77.559998,100725.687500,21.58,107.95,40.299999,PM2.5,208
27.480000,35.200001,15.050000,9.190000,0.510000,59.139999,-3.900000,-10.680000,292.290009,79.879997,100969.187500,21.57,108.09,39.257141,PM2.5,209
29.870001,37.070000,16.160000,9.770000,0.700000,52.919998,-3.550000,-8.580000,293.910004,76.440002,101236.140625,21.54,109.24,42.671429,PM2.5,210
30.740000,38.099998,15.940000,9.290000,0.680000,55.279999,-3.530000,-8.400000,294.549988,76.410004,101230.031250,21.53,109.38,43.914284,PM2.5,211
31.690001,39.430000,15.920000,9.090000,0.670000,57.369999,-4.060000,-8.650000,294.959991,75.959999,101321.296875,21.52,109.53,45.271431,PM2.5,212
33.580002,41.220001,16.010000,9.510000,0.730000,54.520000,-3.660000,-7.440000,294.619995,72.830002,101314.632812,21.52,109.67,47.971432,PM2.5,213
31.940001,37.950001,16.090000,5.770000,0.420000,58.049999,-4.990000,-9.700000,288.779999,91.940002,95916.593750,21.73,107.23,45.628571,PM2.5,234
30.549999,37.110001,15.600000,6.840000,0.460000,56.049999,-4.410000,-9.150000,288.329987,93.750000,95252.851562,21.72,107.38,43.642857,PM2.5,235
30.590000,36.240002,15.870000,7.860000,0.490000,56.439999,-3.020000,-8.410000,288.130005,94.489998,94942.617188,21.72,107.52,43.700001,PM2.5,236
31.100000,38.540001,15.530000,9.000000,0.520000,54.360001,-1.520000,-9.110000,288.880005,92.440002,96019.781250,21.72,107.66,44.428574,PM2.5,237
29.670000,36.310001,14.950000,9.300000,0.530000,57.160000,-1.870000,-9.990000,290.329987,86.389999,97622.539062,21.71,107.81,42.385715,PM2.5,238
28.670000,35.930000,13.430000,9.550000,0.550000,57.540001,-2.820000,-10.590000,290.899994,84.320000,98512.812500,21.71,107.95,40.957142,PM2.5,239
27.230000,34.380001,12.820000,10.210000,0.570000,56.610001,-3.060000,-9.970000,291.779999,81.430000,100216.453125,21.71,108.09,38.899998,PM2.5,240
27.510000,34.950001,13.410000,11.430000,0.600000,55.889999,-3.150000,-10.430000,292.140015,80.029999,101261.726562,21.7,108.24,39.299999,PM2.5,241
27.879999,35.450001,14.210000,11.050000,0.590000,56.669998,-3.010000,-10.510000,292.320007,81.339996,101289.468750,21.7,108.38,39.828571,PM2.5,242
27.660000,35.540001,14.500000,9.650000,0.580000,59.650002,-3.460000,-11.000000,293.079987,82.269997,101444.109375,21.69,108.53,39.514286,PM2.5,243
