PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.040001,34.549999,13.940000,6.760000,0.420000,70.180000,-3.820000,-9.830000,292.799988,67.139999,101090.328125,21.58,107.95,34.549999,PM10,208
21.639999,34.450001,13.590000,7.750000,0.440000,69.790001,-4.340000,-9.660000,292.570007,69.709999,101332.210938,21.57,108.09,34.450001,PM10,209
14.340000,23.190001,12.010000,8.590000,0.530000,62.900002,-4.400000,-7.880000,291.570007,78.209999,101630.046875,21.54,109.24,23.190001,PM10,210
14.490000,23.020000,11.590000,7.980000,0.500000,65.540001,-4.320000,-8.190000,291.989990,79.790001,101624.757812,21.53,109.38,23.020000,PM10,211
14.260000,23.030001,11.370000,7.900000,0.480000,67.099998,-4.780000,-8.150000,292.109985,80.580002,101720.468750,21.52,109.53,23.030001,PM10,212
13.870000,22.620001,11.250000,8.400000,0.500000,64.500000,-4.300000,-6.880000,291.140015,79.650002,101720.296875,21.52,109.67,22.620001,PM10,213
27.059999,35.119999,13.230000,4.190000,0.350000,71.019997,-5.200000,-10.260000,289.140015,77.720001,96240.960938,21.73,107.23,38.657143,PM2.5,234
26.170000,35.919998,13.030000,5.220000,0.390000,66.900002,-4.550000,-9.620000,288.500000,80.760002,95573.656250,21.72,107.38,37.385715,PM2.5,235
25.709999,35.060001,13.440000,5.850000,0.410000,67.849998,-3.260000,-8.770000,288.299988,81.220001,95263.640625,21.72,107.52,36.728569,PM2.5,236
25.709999,37.119999,13.470000,6.490000,0.420000,66.930000,-1.900000,-9.280000,289.109985,79.349998,96348.796875,21.72,107.66,37.119999,PM10,237
24.250000,35.419998,13.540000,6.860000,0.430000,69.610001,-2.230000,-9.720000,290.709991,73.540001,97964.171875,21.71,107.81,35.419998,PM10,238
23.049999,35.660000,12.940000,7.570000,0.460000,68.519997,-3.270000,-9.960000,291.339996,71.930000,98859.031250,21.71,107.95,35.660000,PM10,239
21.730000,35.209999,12.800000,8.700000,0.490000,66.910004,-3.550000,-9.130000,292.200012,70.389999,100567.859375,21.71,108.09,35.209999,PM10,240
21.080000,35.279999,13.510000,10.120000,0.520000,66.680000,-3.540000,-9.340000,292.649994,69.370003,101619.726562,21.7,108.24,35.279999,PM10,241
20.379999,34.250000,13.350000,9.360000,0.500000,68.730003,-3.580000,-9.410000,292.739990,70.809998,101648.000000,21.7,108.38,34.250000,PM10,242
19.520000,32.930000,12.630000,8.140000,0.490000,71.260002,-4.200000,-9.760000,293.109985,72.629997,101806.117188,21.69,108.53,32.930000,PM10,243
17.230000,29.770000,11.960000,8.260000,0.550000,64.209999,-3.680000,-7.690000,291.859985,73.959999,101739.648438,21.68,108.81,29.770000,PM10,244
15.450000,27.030001,12.160000,9.170000,0.580000,62.570000,-3.510000,-7.690000,291.880005,74.870003,101702.609375,21.68,108.96,27.030001,PM10,245
14.530000,25.270000,12.340000,9.590000,0.590000,62.320000,-3.900000,-7.610000,291.920013,75.980003,101637.289062,21.67,109.1,25.270000,PM10,246
13.830000,23.520000,11.580000,9.010000,0.580000,63.580002,-4.210000,-7.220000,292.000000,77.510002,101542.156250,21.67,109.25,23.520000,PM10,247
13.610000,22.840000,11.360000,8.420000,0.540000,66.150002,-4.740000,-7.520000,292.119995,78.690002,101550.773438,21.66,109.39,22.840000,PM10,248
12.080000,20.850000,11.210000,8.640000,0.550000,66.070000,-5.440000,-6.890000,291.730011,79.199997,101570.429688,21.65,109.68,20.850000,PM10,249
10.900000,19.600000,10.280000,8.600000,0.570000,66.430000,-4.980000,-7.250000,291.769989,79.709999,101565.539062,21.65,109.82,19.600000,PM10,250
26.129999,35.820000,13.220000,4.740000,0.370000,68.349998,-4.620000,-8.540000,290.140015,74.529999,97549.500000,21.86,107.09,37.328571,PM2.5,276
24.379999,35.849998,12.850000,5.280000,0.400000,67.559998,-4.600000,-8.170000,289.929993,75.290001,97379.640625,21.86,107.23,35.849998,PM10,277
24.219999,36.790001,12.730000,6.060000,0.420000,65.779999,-4.220000,-7.780000,289.359985,78.160004,96782.007812,21.86,107.38,36.790001,PM10,278
24.620001,37.790001,12.850000,6.790000,0.440000,65.559998,-3.420000,-7.490000,289.350006,78.120003,96781.523438,21.85,107.52,37.790001,PM10,279
24.690001,38.049999,12.820000,7.570000,0.470000,65.419998,-2.580000,-7.750000,289.420013,78.269997,96920.093750,21.85,107.67,38.049999,PM10,280
24.100000,35.900002,12.820000,7.880000,0.470000,68.440002,-2.290000,-8.150000,289.559998,77.099998,96907.171875,21.85,107.81,35.900002,PM10,281
23.840000,37.380001,12.320000,8.410000,0.490000,66.570000,-2.470000,-9.180000,290.119995,75.300003,97620.656250,21.84,107.96,37.380001,PM10,282
22.750000,36.590000,12.200000,8.950000,0.510000,66.410004,-2.920000,-9.240000,291.390015,72.059998,99353.023438,21.84,108.1,36.590000,PM10,283
21.780001,36.619999,12.540000,10.500000,0.550000,65.519997,-3.290000,-9.060000,292.250000,70.919998,100828.671875,21.84,108.24,36.619999,PM10,284
20.559999,34.939999,12.320000,9.710000,0.550000,67.489998,-3.540000,-8.810000,292.799988,70.470001,101585.546875,21.83,108.39,34.939999,PM10,285
18.840000,32.430000,12.100000,9.010000,0.570000,66.779999,-3.870000,-8.180000,292.299988,71.019997,101709.031250,21.82,108.68,32.430000,PM10,286
17.280001,29.910000,11.400000,8.700000,0.570000,65.680000,-3.580000,-7.610000,292.339996,73.330002,101630.710938,21.82,108.82,29.910000,PM10,287
15.840000,27.879999,11.410000,9.410000,0.600000,64.110001,-3.890000,-7.300000,292.170013,74.489998,101541.859375,21.81,108.96,27.879999,PM10,288
14.890000,26.190001,11.620000,9.540000,0.600000,63.590000,-4.010000,-7.020000,292.049988,75.320000,101434.656250,21.81,109.11,26.190001,PM10,289
14.000000,24.370001,11.520000,9.080000,0.590000,64.190002,-4.060000,-6.830000,291.989990,75.410004,101464.703125,21.8,109.25,24.370001,PM10,290
13.400000,23.150000,11.640000,8.780000,0.570000,64.790001,-4.120000,-6.760000,291.769989,75.980003,101525.210938,21.8,109.4,23.150000,PM10,291
13.010000,22.230000,11.680000,8.380000,0.550000,66.699997,-4.520000,-7.710000,291.329987,76.860001,101178.796875,21.79,109.54,22.230000,PM10,292
12.770000,21.809999,11.510000,8.150000,0.540000,68.190002,-5.160000,-7.910000,291.230011,79.410004,100711.609375,21.79,109.68,21.809999,PM10,293
11.730000,20.770000,10.760000,8.200000,0.550000,68.290001,-5.240000,-8.080000,291.130005,80.269997,100724.679688,21.78,109.83,20.770000,PM10,294
28.680000,36.669998,13.790000,4.550000,0.340000,67.459999,-5.150000,-7.700000,290.649994,72.709999,97807.273438,22.0,106.8,40.971428,PM2.5,321
25.790001,36.849998,13.410000,5.280000,0.380000,65.800003,-4.580000,-6.980000,290.920013,72.639999,98389.203125,22.0,106.95,36.849998,PM10,322
24.240000,36.779999,13.150000,5.870000,0.410000,65.279999,-4.240000,-6.840000,291.320007,70.839996,99012.156250,22.0,107.09,36.779999,PM10,323
23.379999,36.730000,12.770000,6.200000,0.430000,65.459999,-4.320000,-6.880000,291.010010,71.580002,98770.617188,21.99,107.24,36.730000,PM10,324
23.559999,37.349998,12.680000,6.770000,0.440000,65.349998,-4.080000,-6.820000,290.630005,73.139999,98414.906250,21.99,107.38,37.349998,PM10,325
23.950001,38.180000,12.630000,7.600000,0.460000,64.959999,-3.470000,-6.910000,290.470001,74.059998,98267.929688,21.99,107.53,38.180000,PM10,326
24.200001,39.160000,12.510000,8.790000,0.490000,63.889999,-2.810000,-6.800000,290.660004,73.779999,98641.890625,21.98,107.67,39.160000,PM10,327
24.250000,39.459999,12.400000,9.600000,0.510000,64.080002,-2.600000,-6.820000,290.790009,73.230003,98766.343750,21.98,107.81,39.459999,PM10,328
24.320000,39.119999,12.120000,9.620000,0.520000,65.010002,-3.070000,-8.060000,290.359985,74.070000,98038.976562,21.98,107.96,39.119999,PM10,329
24.170000,38.630001,11.820000,9.710000,0.530000,64.910004,-3.140000,-8.930000,290.140015,76.019997,97920.468750,21.97,108.1,38.630001,PM10,330
22.969999,38.240002,11.890000,10.600000,0.560000,64.400002,-2.620000,-8.740000,291.299988,73.029999,99705.789062,21.97,108.25,38.240002,PM10,331
21.299999,36.009998,11.650000,9.720000,0.560000,65.519997,-2.450000,-8.200000,292.429993,69.809998,101434.656250,21.97,108.39,36.009998,PM10,332
20.110001,34.049999,11.350000,8.730000,0.560000,66.779999,-2.880000,-8.240000,292.579987,69.010002,101748.539062,21.96,108.54,34.049999,PM10,333
18.969999,32.810001,11.470000,9.020000,0.580000,67.239998,-3.680000,-7.840000,292.670013,70.470001,101685.500000,21.96,108.68,32.810001,PM10,334
17.750000,30.629999,11.180000,8.850000,0.580000,66.970001,-3.900000,-7.770000,292.230011,71.750000,101541.796875,21.95,108.82,30.629999,PM10,335
16.610001,28.969999,11.330000,9.240000,0.580000,66.040001,-3.780000,-7.600000,292.049988,73.309998,101360.773438,21.95,108.97,28.969999,PM10,336
15.520000,27.250000,11.510000,9.390000,0.590000,65.269997,-3.830000,-7.150000,291.959991,74.709999,101258.132812,21.94,109.11,27.250000,PM10,337
14.420000,25.340000,11.620000,9.100000,0.580000,65.489998,-3.870000,-6.620000,292.070007,75.320000,101252.148438,21.94,109.26,25.340000,PM10,338
13.290000,23.459999,11.650000,8.840000,0.570000,66.209999,-4.340000,-6.440000,292.160004,75.559998,101345.671875,21.93,109.4,23.459999,PM10,339
12.700000,22.360001,11.730000,8.290000,0.560000,68.250000,-5.290000,-6.600000,291.790009,76.800003,101053.273438,21.93,109.55,22.360001,PM10,340
12.690000,22.200001,11.800000,8.160000,0.560000,69.599998,-5.750000,-7.520000,290.910004,79.599998,100335.867188,21.92,109.69,22.200001,PM10,341
12.320000,21.910000,11.350000,8.290000,0.560000,69.220001,-5.220000,-7.870000,290.540009,82.019997,99958.398438,21.91,109.83,21.910000,PM10,342
11.530000,20.969999,10.380000,8.210000,0.540000,69.059998,-4.600000,-7.500000,290.820007,81.309998,100302.726562,21.91,109.98,20.969999,PM10,343
26.719999,36.430000,13.620000,5.110000,0.360000,65.760002,-4.540000,-6.580000,291.339996,69.610001,98547.062500,22.14,106.81,38.171429,PM2.5,372
23.980000,36.590000,13.180000,5.820000,0.400000,64.269997,-4.010000,-6.390000,291.920013,68.419998,99415.343750,22.13,106.95,36.590000,PM10,373
23.389999,37.040001,13.020000,6.420000,0.420000,63.759998,-4.090000,-6.390000,292.079987,68.070000,99806.773438,22.13,107.1,37.040001,PM10,374
23.080000,37.130001,12.670000,6.800000,0.440000,64.059998,-4.230000,-6.330000,291.790009,68.879997,99661.476562,22.13,107.24,37.130001,PM10,375
23.209999,37.720001,12.480000,7.420000,0.460000,64.239998,-4.080000,-6.440000,291.470001,70.169998,99484.390625,22.12,107.39,37.720001,PM10,376
23.610001,38.689999,12.180000,8.430000,0.480000,63.279999,-3.460000,-6.500000,291.220001,71.699997,99363.226562,22.12,107.53,38.689999,PM10,377
23.860001,39.720001,12.100000,9.650000,0.510000,62.750000,-2.930000,-6.750000,291.510010,70.580002,99699.437500,22.12,107.67,39.720001,PM10,378
24.209999,40.490002,12.110000,10.650000,0.540000,62.830002,-3.240000,-7.280000,291.410004,70.379997,99457.953125,22.12,107.82,40.490002,PM10,379
24.770000,40.730000,11.910000,10.960000,0.550000,63.290001,-3.640000,-7.810000,290.519989,73.760002,98462.992188,22.11,107.96,40.730000,PM10,380
24.889999,40.709999,11.730000,11.330000,0.560000,62.529999,-3.130000,-8.160000,290.200012,75.519997,98206.687500,22.11,108.11,40.709999,PM10,381
23.700001,39.639999,11.440000,11.090000,0.580000,62.759998,-2.290000,-7.890000,291.089996,73.860001,99506.679688,22.1,108.25,39.639999,PM10,382
21.790001,36.770000,10.990000,9.720000,0.570000,64.440002,-2.230000,-7.660000,292.279999,70.440002,101071.953125,22.1,108.4,36.770000,PM10,383
20.450001,34.910000,10.930000,9.120000,0.570000,66.089996,-3.010000,-7.530000,292.679993,69.209999,101520.671875,22.1,108.54,34.910000,PM10,384
19.450001,33.389999,11.060000,8.910000,0.580000,67.419998,-3.720000,-7.860000,292.559998,69.300003,101487.453125,22.09,108.69,33.389999,PM10,385
18.350000,31.580000,11.160000,8.810000,0.570000,68.250000,-4.060000,-7.810000,292.459991,70.779999,101428.890625,22.09,108.83,31.580000,PM10,386
17.250000,30.010000,11.340000,9.270000,0.580000,67.669998,-4.050000,-7.610000,292.109985,72.449997,101192.726562,22.08,108.97,30.010000,PM10,387
16.180000,28.430000,11.610000,9.610000,0.580000,66.839996,-3.900000,-7.160000,291.980011,73.660004,101131.976562,22.08,109.12,28.430000,PM10,388
15.260000,26.530001,11.800000,9.230000,0.570000,67.139999,-3.910000,-6.710000,291.970001,74.019997,101071.546875,22.07,109.26,26.530001,PM10,389
14.080000,24.620001,11.830000,8.920000,0.560000,67.610001,-4.170000,-6.430000,291.950012,74.339996,100983.671875,22.07,109.41,24.620001,PM10,390
13.100000,23.139999,11.980000,8.530000,0.550000,69.199997,-5.150000,-6.400000,291.790009,75.089996,100835.609375,22.06,109.55,23.139999,PM10,391
12.510000,22.530001,12.250000,8.750000,0.560000,70.120003,-5.960000,-6.890000,291.250000,77.550003,100524.421875,22.05,109.7,22.530001,PM10,392
11.830000,22.280001,11.960000,9.060000,0.570000,69.260002,-5.240000,-7.260000,290.989990,79.440002,100579.421875,22.05,109.84,22.280001,PM10,393
11.250000,21.370001,11.010000,8.540000,0.550000,69.910004,-4.420000,-6.890000,291.119995,79.349998,100615.546875,22.04,109.98,21.370001,PM10,394
11.370000,20.709999,9.960000,7.860000,0.500000,70.660004,-4.740000,-7.060000,291.260010,78.550003,100670.101562,22.04,110.13,20.709999,PM10,395
