PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.959999,57.160000,10.640000,5.190000,0.520000,73.839996,0.560000,-10.560000,295.570007,72.879997,95995.492188,21.85,107.52,53.580002,PM10,279
36.430000,59.779999,10.940000,5.750000,0.570000,74.480003,1.360000,-11.180000,295.570007,73.209999,96105.453125,21.85,107.67,54.889999,PM10,280
35.910000,59.470001,11.500000,6.390000,0.620000,76.930000,2.110000,-11.490000,295.579987,73.089996,96063.843750,21.85,107.81,54.735001,PM10,281
36.650002,62.820000,11.590000,7.110000,0.660000,75.680000,2.990000,-13.250000,296.119995,71.379997,96719.578125,21.84,107.96,56.410000,PM10,282
35.990002,62.320000,11.790000,7.710000,0.670000,75.830002,3.080000,-13.770000,297.470001,67.570000,98357.851562,21.84,108.1,56.160000,PM10,283
37.009998,67.440002,13.130000,10.290000,0.750000,74.660004,2.440000,-13.700000,298.380005,65.849998,99762.671875,21.84,108.24,58.720001,PM10,284
36.419998,66.699997,13.300000,9.920000,0.750000,74.400002,2.400000,-13.090000,298.690002,65.849998,100482.531250,21.83,108.39,58.349998,PM10,285
35.029999,63.250000,12.400000,8.410000,0.770000,72.059998,2.870000,-12.770000,298.410004,69.139999,100549.617188,21.82,108.68,56.625000,PM10,286
33.799999,59.610001,11.530000,7.630000,0.790000,70.360001,3.030000,-12.190000,298.380005,70.989998,100438.726562,21.82,108.82,54.805000,PM10,287
32.639999,56.299999,11.080000,7.640000,0.830000,68.160004,3.350000,-12.410000,298.250000,72.620003,100308.000000,21.81,108.96,53.150002,PM10,288
31.250000,51.869999,10.850000,7.450000,0.830000,66.510002,3.730000,-12.620000,298.190002,73.860001,100154.023438,21.81,109.11,50.934998,PM10,289
29.299999,46.270000,10.420000,6.990000,0.800000,64.820000,4.290000,-12.740000,298.220001,74.370003,100127.742188,21.8,109.25,46.270000,PM10,290
27.770000,41.630001,10.210000,6.570000,0.740000,63.230000,4.890000,-12.410000,298.339996,74.639999,100126.257812,21.8,109.4,41.630001,PM10,291
25.830000,37.259998,9.990000,6.200000,0.680000,61.799999,5.290000,-12.550000,298.130005,75.309998,99728.828125,21.79,109.54,37.259998,PM10,292
23.879999,34.110001,9.810000,5.920000,0.640000,61.049999,5.460000,-12.330000,298.010010,76.769997,99202.539062,21.79,109.68,34.114285,PM2.5,293
21.700001,31.190001,9.390000,5.770000,0.650000,59.820000,5.670000,-12.990000,298.070007,77.080002,99121.593750,21.78,109.83,31.190001,PM10,294
36.970001,46.970001,11.670000,4.270000,0.350000,74.839996,-2.160000,-10.000000,296.779999,67.580002,97059.703125,22.0,106.8,52.462502,PM2.5,321
36.720001,51.930000,11.420000,4.990000,0.420000,72.250000,-1.380000,-9.420000,296.989990,67.500000,97615.328125,22.0,106.95,52.150002,PM2.5,322
36.820000,55.290001,11.310000,5.440000,0.460000,71.419998,-0.820000,-9.590000,297.339996,66.750000,98209.210938,22.0,107.09,52.645000,PM10,323
36.119999,56.230000,10.730000,5.410000,0.490000,71.309998,-0.620000,-9.450000,297.130005,67.800003,97961.718750,21.99,107.24,53.114998,PM10,324
35.900002,57.270000,10.630000,5.600000,0.530000,71.730003,-0.390000,-9.460000,296.829987,68.739998,97600.367188,21.99,107.38,53.635002,PM10,325
35.980000,58.759998,10.740000,5.960000,0.570000,72.830002,0.190000,-9.780000,296.660004,69.260002,97437.132812,21.99,107.53,54.379997,PM10,326
36.590000,61.919998,11.020000,6.800000,0.630000,73.010002,0.960000,-10.050000,296.820007,68.830002,97779.039062,21.98,107.67,55.959999,PM10,327
37.130001,64.669998,11.510000,7.780000,0.670000,73.690002,1.570000,-10.430000,296.859985,68.669998,97879.179688,21.98,107.81,57.334999,PM10,328
37.279999,65.410004,11.770000,8.310000,0.690000,74.389999,1.870000,-12.110000,296.320007,70.419998,97144.046875,21.98,107.96,57.705002,PM10,329
36.910000,64.230003,11.890000,8.860000,0.690000,74.370003,2.340000,-13.730000,296.089996,72.180000,96983.750000,21.97,108.1,57.115002,PM10,330
37.520000,68.040001,12.900000,10.770000,0.750000,74.010002,2.850000,-13.860000,297.290009,68.839996,98670.773438,21.97,108.25,59.020000,PM10,331
36.410000,66.339996,12.890000,9.910000,0.740000,74.070000,2.810000,-13.210000,298.399994,66.349998,100322.406250,21.97,108.39,58.169998,PM10,332
35.060001,62.860001,12.220000,8.280000,0.740000,73.459999,2.650000,-13.060000,298.410004,66.889999,100607.171875,21.96,108.54,56.430000,PM10,333
34.889999,63.360001,12.130000,8.610000,0.780000,71.529999,2.680000,-12.370000,298.390015,69.379997,100518.523438,21.96,108.68,56.680000,PM10,334
33.959999,60.680000,11.520000,8.230000,0.810000,69.699997,2.750000,-12.540000,298.209991,71.019997,100337.320312,21.95,108.82,55.340000,PM10,335
32.720001,56.570000,11.160000,7.980000,0.820000,68.059998,2.930000,-12.970000,298.059998,72.440002,100113.593750,21.95,108.97,53.285000,PM10,336
31.209999,52.020000,10.830000,7.630000,0.810000,66.650002,3.300000,-13.260000,297.989990,73.610001,99960.242188,21.94,109.11,51.010002,PM10,337
29.260000,46.349998,10.510000,7.250000,0.780000,64.980003,3.890000,-13.270000,298.040009,74.410004,99894.781250,21.94,109.26,46.349998,PM10,338
27.360001,41.529999,10.190000,6.810000,0.740000,63.459999,4.460000,-13.230000,298.220001,74.370003,99918.960938,21.93,109.4,41.529999,PM10,339
25.139999,36.869999,9.880000,6.310000,0.680000,62.090000,4.750000,-12.820000,298.220001,75.389999,99565.640625,21.93,109.55,36.869999,PM10,340
23.270000,33.840000,9.790000,6.020000,0.640000,61.230000,4.600000,-12.710000,297.829987,77.470001,98790.539062,21.92,109.69,33.840000,PM10,341
21.450001,31.059999,9.580000,5.900000,0.630000,59.810001,4.730000,-13.480000,297.529999,79.430000,98331.460938,21.91,109.83,31.059999,PM10,342
19.250000,27.730000,8.940000,5.800000,0.610000,58.330002,5.210000,-13.460000,297.779999,79.430000,98558.992188,21.91,109.98,27.730000,PM10,343
36.099998,48.790001,11.560000,4.710000,0.380000,73.750000,-1.730000,-9.040000,297.359985,65.040001,97773.851562,22.14,106.81,51.375000,PM2.5,372
35.750000,53.230000,11.300000,5.330000,0.440000,71.389999,-1.130000,-9.170000,297.850006,63.990002,98605.093750,22.13,106.95,51.614998,PM10,373
36.240002,56.040001,11.280000,5.750000,0.480000,70.550003,-0.930000,-9.710000,297.940002,64.139999,98973.953125,22.13,107.1,53.020000,PM10,374
35.779999,56.480000,10.830000,5.760000,0.510000,70.589996,-0.740000,-9.520000,297.799988,65.029999,98819.507812,22.13,107.24,53.239998,PM10,375
35.590000,57.700001,10.780000,6.000000,0.560000,71.070000,-0.590000,-9.520000,297.660004,65.500000,98630.867188,22.12,107.39,53.849998,PM10,376
35.849998,59.610001,10.790000,6.550000,0.610000,71.739998,-0.060000,-9.640000,297.440002,66.410004,98493.023438,22.12,107.53,54.805000,PM10,377
36.340000,62.439999,11.100000,7.260000,0.650000,72.570000,0.500000,-10.340000,297.660004,65.680000,98796.929688,22.12,107.67,56.220001,PM10,378
37.049999,65.400002,11.560000,8.260000,0.690000,73.290001,0.450000,-11.430000,297.440002,66.139999,98541.679688,22.12,107.82,57.700001,PM10,379
37.639999,66.820000,11.830000,9.100000,0.710000,73.570000,0.570000,-12.070000,296.450012,70.089996,97554.187500,22.11,107.96,58.410000,PM10,380
37.549999,66.639999,12.080000,10.290000,0.720000,72.879997,1.610000,-12.910000,296.109985,71.779999,97273.898438,22.11,108.11,58.320000,PM10,381
38.209999,69.580002,12.860000,11.800000,0.760000,72.550003,2.760000,-13.040000,296.899994,70.339996,98491.843750,22.1,108.25,59.790001,PM10,382
36.700001,66.470001,12.680000,10.330000,0.750000,73.150002,3.040000,-12.900000,298.000000,67.650002,99971.367188,22.1,108.4,58.235001,PM10,383
35.160000,63.180000,12.200000,8.780000,0.750000,72.760002,2.680000,-12.820000,298.320007,68.230003,100377.562500,22.1,108.54,56.590000,PM10,384
34.720001,62.630001,12.020000,8.650000,0.780000,71.389999,2.360000,-12.990000,298.170013,69.580002,100310.703125,22.09,108.69,56.315002,PM10,385
34.009998,60.860001,11.720000,8.520000,0.800000,69.739998,2.250000,-13.170000,298.100006,71.099998,100212.289062,22.09,108.83,55.430000,PM10,386
32.959999,57.220001,11.380000,8.390000,0.810000,68.070000,2.450000,-13.440000,297.910004,72.650002,99933.132812,22.08,108.97,53.610001,PM10,387
31.379999,52.549999,11.040000,8.000000,0.810000,66.760002,2.900000,-13.670000,297.899994,73.500000,99816.953125,22.08,109.12,51.275002,PM10,388
29.230000,46.240002,10.740000,7.560000,0.770000,65.330002,3.350000,-13.800000,297.920013,74.120003,99692.492188,22.07,109.26,46.240002,PM10,389
27.270000,41.270000,10.360000,7.090000,0.720000,63.730000,3.830000,-14.090000,297.929993,74.699997,99532.593750,22.07,109.41,41.270000,PM10,390
24.830000,36.290001,9.920000,6.440000,0.650000,62.439999,4.040000,-14.060000,298.019989,75.449997,99304.828125,22.06,109.55,36.290001,PM10,391
22.700001,33.160000,9.850000,6.210000,0.610000,61.419998,3.770000,-13.330000,298.049988,76.510002,98907.906250,22.05,109.7,33.160000,PM10,392
21.090000,30.969999,9.790000,6.240000,0.620000,59.700001,3.680000,-13.840000,298.029999,77.949997,98864.500000,22.05,109.84,30.969999,PM10,393
19.059999,27.770000,9.240000,6.100000,0.610000,58.490002,3.530000,-13.420000,298.019989,79.269997,98804.351562,22.04,109.98,27.770000,PM10,394
17.040001,24.430000,8.270000,5.560000,0.590000,57.939999,2.330000,-12.750000,298.269989,78.669998,98763.906250,22.04,110.13,24.430000,PM10,395
15.330000,21.639999,7.610000,5.170000,0.510000,57.110001,0.340000,-11.410000,298.619995,77.940002,98960.828125,22.03,110.27,21.900000,PM2.5,396
35.139999,48.369999,11.730000,4.780000,0.400000,73.980003,-1.590000,-8.770000,297.929993,62.540001,98424.906250,22.27,106.81,50.174999,PM2.5,431
35.299999,52.540001,11.350000,5.200000,0.440000,71.720001,-1.350000,-9.210000,297.839996,63.209999,98625.687500,22.27,106.95,51.270000,PM10,432
35.750000,55.070000,11.120000,5.480000,0.480000,70.529999,-1.030000,-10.210000,297.709991,64.040001,98737.257812,22.26,107.1,52.535000,PM10,433
35.360001,55.650002,10.910000,5.740000,0.520000,70.370003,-0.790000,-9.930000,297.779999,64.339996,98837.421875,22.26,107.24,52.825001,PM10,434
35.369999,57.259998,10.870000,6.170000,0.580000,70.349998,-0.730000,-9.940000,297.760010,64.779999,98831.539062,22.26,107.39,53.629997,PM10,435
35.520000,59.279999,10.910000,6.630000,0.620000,71.550003,-0.530000,-9.930000,297.839996,64.699997,99002.867188,22.26,107.53,54.639999,PM10,436
36.400002,62.619999,11.090000,7.350000,0.660000,72.089996,-0.410000,-10.860000,297.369995,66.129997,98562.296875,22.25,107.68,56.309998,PM10,437
37.389999,65.809998,11.490000,8.430000,0.700000,72.709999,-0.160000,-11.950000,296.600006,68.290001,97707.281250,22.25,107.82,57.904999,PM10,438
38.099998,68.019997,11.800000,9.820000,0.730000,72.379997,0.590000,-11.890000,296.339996,70.190002,97633.046875,22.25,107.97,59.009998,PM10,439
38.130001,68.860001,12.270000,11.680000,0.750000,71.680000,1.460000,-11.820000,296.760010,69.919998,98310.429688,22.24,108.11,59.430000,PM10,440
38.939999,71.930000,13.370000,13.490000,0.790000,71.279999,2.110000,-12.190000,297.209991,69.070000,98997.523438,22.24,108.26,60.965000,PM10,441
37.279999,67.589996,13.170000,11.290000,0.770000,72.379997,2.350000,-12.540000,297.679993,68.440002,99671.343750,22.23,108.4,58.794998,PM10,442
35.509998,63.169998,12.510000,8.980000,0.750000,72.550003,2.070000,-13.150000,297.690002,69.440002,99781.359375,22.23,108.55,56.584999,PM10,443
35.000000,62.459999,12.290000,8.820000,0.770000,71.400002,1.860000,-13.750000,297.529999,71.260002,99582.312500,22.22,108.69,56.230000,PM10,444
34.349998,61.180000,11.990000,8.830000,0.800000,69.839996,1.960000,-13.910000,297.779999,71.559998,99875.726562,22.22,108.83,55.590000,PM10,445
33.439999,58.070000,11.640000,8.780000,0.820000,68.160004,2.200000,-13.780000,297.829987,72.320000,99890.882812,22.21,108.98,54.035000,PM10,446
31.590000,52.720001,11.290000,8.320000,0.800000,67.029999,2.500000,-14.020000,297.880005,72.820000,99762.679688,22.21,109.12,51.360001,PM10,447
29.610001,46.970001,11.050000,7.980000,0.770000,65.629997,2.710000,-14.450000,297.799988,73.970001,99474.117188,22.2,109.27,46.970001,PM10,448
27.559999,41.889999,10.610000,7.440000,0.720000,64.160004,2.940000,-14.990000,297.700012,75.449997,99220.250000,22.2,109.41,41.889999,PM10,449
25.000000,36.570000,9.990000,6.650000,0.640000,62.790001,2.890000,-15.290000,297.390015,78.099998,98531.710938,22.19,109.56,36.570000,PM10,450
22.400000,32.279999,9.810000,6.180000,0.590000,62.540001,2.610000,-14.460000,297.350006,79.230003,97852.531250,22.19,109.7,32.279999,PM10,451
20.780001,30.639999,9.800000,6.350000,0.610000,60.240002,2.080000,-14.590000,298.320007,77.190002,98945.671875,22.18,109.85,30.639999,PM10,452
18.980000,27.879999,9.510000,6.320000,0.610000,59.110001,0.870000,-13.650000,298.359985,78.470001,99119.296875,22.18,109.99,27.879999,PM10,453
17.400000,24.969999,8.610000,5.840000,0.590000,58.330002,-0.670000,-12.610000,297.739990,81.010002,98084.703125,22.17,110.14,24.969999,PM10,454
15.850000,22.209999,7.870000,5.310000,0.510000,57.540001,-2.510000,-11.020000,298.010010,80.279999,98137.117188,22.16,110.28,22.642859,PM2.5,455
35.020000,45.020000,11.580000,4.080000,0.360000,74.250000,-1.970000,-9.080000,297.910004,61.849998,98046.093750,22.41,106.67,50.025002,PM2.5,492
34.980000,49.820000,11.490000,4.910000,0.420000,71.089996,-1.940000,-9.840000,298.029999,61.650002,98517.132812,22.4,106.81,49.971428,PM2.5,493
34.900002,51.529999,11.430000,4.990000,0.440000,72.269997,-1.650000,-9.700000,297.859985,62.380001,98647.351562,22.4,106.96,50.764999,PM10,494
35.459999,54.340000,11.030000,5.200000,0.480000,70.260002,-1.100000,-10.460000,297.730011,63.279999,98834.367188,22.4,107.1,52.169998,PM10,495
35.000000,54.580002,10.890000,5.410000,0.520000,70.290001,-0.820000,-10.310000,297.799988,63.520000,98911.718750,22.4,107.25,52.290001,PM10,496
34.939999,56.070000,10.890000,5.890000,0.570000,70.209999,-0.850000,-10.300000,297.869995,63.689999,98988.218750,22.39,107.39,53.035000,PM10,497
35.259998,58.529999,11.000000,6.510000,0.620000,71.389999,-0.820000,-10.010000,298.010010,63.580002,99264.921875,22.39,107.54,54.264999,PM10,498
36.209999,62.310001,11.130000,7.320000,0.670000,71.760002,-0.780000,-10.720000,297.820007,64.290001,99184.882812,22.39,107.68,56.154999,PM10,499
37.320000,65.760002,11.440000,8.550000,0.710000,72.040001,-0.410000,-11.260000,297.339996,66.139999,98828.742188,22.38,107.83,57.880001,PM10,500
38.139999,68.559998,11.920000,10.280000,0.740000,71.870003,0.440000,-11.370000,297.140015,67.220001,98723.398438,22.38,107.97,59.279999,PM10,501
38.470001,70.669998,12.580000,12.940000,0.770000,70.900002,1.030000,-11.480000,297.309998,67.570000,99056.296875,22.38,108.12,60.334999,PM10,502
39.759998,74.209999,14.040000,15.350000,0.820000,70.150002,1.290000,-11.930000,297.459991,67.879997,99387.773438,22.37,108.26,62.105000,PM10,503
38.070000,69.199997,13.790000,12.550000,0.790000,71.449997,1.440000,-12.260000,297.440002,68.919998,99477.937500,22.37,108.41,59.599998,PM10,504
35.860001,63.110001,12.840000,9.110000,0.760000,72.339996,1.280000,-12.740000,297.190002,70.980003,99226.171875,22.36,108.55,56.555000,PM10,505
35.439999,62.450001,12.600000,9.010000,0.780000,71.309998,1.370000,-13.730000,297.019989,72.410004,99046.523438,22.36,108.7,56.224998,PM10,506
34.840000,61.459999,12.290000,9.130000,0.810000,69.910004,1.760000,-14.010000,297.429993,72.110001,99508.546875,22.35,108.84,55.730000,PM10,507
33.720001,57.930000,11.910000,9.000000,0.820000,68.540001,1.930000,-13.840000,297.779999,71.879997,99845.210938,22.35,108.98,53.965000,PM10,508
31.930000,52.740002,11.540000,8.590000,0.800000,67.440002,1.870000,-14.440000,297.869995,72.320000,99709.203125,22.34,109.13,51.370003,PM10,509
30.209999,47.959999,11.390000,8.360000,0.780000,66.209999,1.690000,-15.240000,297.660004,74.129997,99274.093750,22.34,109.27,47.959999,PM10,510
28.000000,42.740002,10.890000,7.760000,0.730000,64.849998,1.570000,-16.080000,297.500000,76.320000,98971.132812,22.33,109.42,42.740002,PM10,511
25.570000,37.619999,10.150000,6.960000,0.660000,63.240002,1.430000,-15.880000,296.910004,80.389999,98052.617188,22.33,109.56,37.619999,PM10,512
23.270000,33.919998,9.760000,6.530000,0.610000,61.869999,1.210000,-15.460000,296.540009,82.989998,96997.617188,22.32,109.71,33.919998,PM10,513
21.160000,30.959999,9.820000,6.420000,0.620000,60.990002,0.190000,-15.230000,297.630005,79.750000,97958.117188,22.32,109.85,30.959999,PM10,514
19.420000,28.610001,9.910000,6.630000,0.630000,59.770000,-1.660000,-13.720000,298.079987,79.570000,98694.703125,22.31,110.0,28.610001,PM10,515
17.900000,25.750000,9.110000,6.230000,0.600000,58.660000,-3.430000,-11.720000,297.529999,82.000000,97884.906250,22.3,110.14,25.750000,PM10,516
16.549999,23.059999,8.230000,5.480000,0.520000,58.119999,-5.220000,-10.040000,297.450012,82.260002,97497.828125,22.3,110.29,23.642857,PM2.5,517
15.460000,21.219999,7.820000,5.020000,0.460000,57.650002,-7.440000,-8.520000,297.769989,81.010002,97665.437500,22.29,110.43,22.085714,PM2.5,518
14.700000,19.900000,7.560000,4.840000,0.410000,57.029999,-9.660000,-7.370000,298.149994,79.540001,98071.359375,22.28,110.58,21.000000,PM2.5,519
34.770000,44.330002,11.710000,3.920000,0.360000,74.949997,-2.260000,-10.540000,297.459991,62.230000,97405.101562,22.54,106.67,49.671429,PM2.5,560
35.029999,49.540001,11.400000,4.760000,0.420000,70.930000,-2.000000,-11.120000,297.170013,63.340000,97469.000000,22.54,106.81,50.037498,PM2.5,561
35.380001,52.930000,11.260000,5.090000,0.450000,70.120003,-1.480000,-10.720000,297.579987,62.680000,98359.398438,22.53,106.96,51.465000,PM10,562
35.660000,54.770000,11.200000,5.270000,0.490000,69.720001,-1.130000,-11.000000,297.779999,62.480000,98953.773438,22.53,107.1,52.385002,PM10,563
34.860001,53.770000,10.720000,4.810000,0.510000,70.279999,-1.000000,-11.110000,297.619995,63.290001,98769.023438,22.53,107.25,51.885002,PM10,564
34.630001,54.619999,10.700000,5.060000,0.560000,70.540001,-0.970000,-11.200000,297.649994,63.610001,98753.039062,22.53,107.39,52.309998,PM10,565
34.840000,56.799999,11.100000,5.960000,0.610000,72.110001,-0.760000,-10.380000,298.070007,62.650002,99341.687500,22.52,107.54,53.400002,PM10,566
35.959999,61.520000,11.290000,7.120000,0.670000,71.959999,-0.730000,-11.260000,298.380005,61.990002,99867.023438,22.52,107.69,55.760002,PM10,567
37.290001,65.849998,11.660000,8.630000,0.710000,72.080002,-0.660000,-11.590000,298.160004,63.000000,99842.640625,22.52,107.83,57.924999,PM10,568
38.369999,69.169998,12.130000,10.580000,0.750000,71.519997,-0.020000,-11.640000,297.630005,65.300003,99439.750000,22.51,107.98,59.584999,PM10,569
38.889999,71.750000,12.860000,13.990000,0.780000,70.070000,0.490000,-11.760000,297.399994,66.900002,99267.226562,22.51,108.12,60.875000,PM10,570
40.980000,77.150002,14.890000,17.730000,0.840000,68.720001,0.660000,-11.960000,297.440002,67.459999,99455.703125,22.51,108.27,63.575001,PM10,571
39.090000,71.440002,14.570000,14.270000,0.820000,70.360001,0.770000,-11.910000,297.470001,68.349998,99573.890625,22.5,108.41,60.720001,PM10,572
36.230000,63.360001,13.190000,9.380000,0.770000,71.980003,0.700000,-12.060000,297.290009,69.930000,99416.023438,22.5,108.56,56.680000,PM10,573
35.849998,62.279999,12.970000,9.210000,0.790000,71.220001,0.730000,-13.100000,297.160004,71.320000,99276.523438,22.49,108.7,56.139999,PM10,574
35.310001,60.820000,12.640000,9.250000,0.810000,70.139999,1.020000,-13.710000,297.320007,71.760002,99470.523438,22.49,108.85,55.410000,PM10,575
34.150002,57.200001,12.170000,8.990000,0.820000,69.129997,1.170000,-14.050000,297.619995,71.750000,99710.117188,22.48,108.99,53.599998,PM10,576
32.509998,52.770000,11.760000,8.640000,0.810000,68.150002,0.890000,-14.990000,297.690002,72.510002,99490.976562,22.48,109.14,51.385002,PM10,577
31.180000,49.380001,11.630000,8.590000,0.810000,67.010002,0.380000,-15.780000,297.290009,75.440002,98851.859375,22.47,109.28,49.380001,PM10,578
28.920000,44.230000,11.120000,8.010000,0.770000,65.709999,0.270000,-16.490000,296.970001,78.580002,98376.656250,22.47,109.43,44.230000,PM10,579
26.330000,39.410000,10.480000,7.490000,0.710000,63.619999,0.010000,-15.650000,296.899994,80.919998,98127.882812,22.46,109.57,39.410000,PM10,580
23.740000,35.029999,9.970000,6.890000,0.660000,62.349998,-1.110000,-15.420000,296.540009,83.059998,97146.179688,22.46,109.71,35.029999,PM10,581
22.059999,32.299999,10.060000,6.750000,0.660000,61.400002,-2.230000,-14.900000,296.640015,83.400002,96805.906250,22.45,109.86,32.299999,PM10,582
20.280001,30.129999,10.590000,7.250000,0.680000,60.020000,-3.490000,-12.780000,297.760010,80.489998,98202.773438,22.44,110.0,30.129999,PM10,583
18.430000,26.889999,9.850000,6.770000,0.640000,59.139999,-5.530000,-10.460000,298.100006,79.620003,98565.703125,22.44,110.15,26.889999,PM10,584
17.080000,23.900000,8.660000,5.700000,0.540000,58.790001,-7.730000,-9.090000,297.709991,80.959999,97985.351562,22.43,110.29,24.400000,PM2.5,585
16.280001,22.090000,8.100000,5.090000,0.470000,58.410000,-9.880000,-8.150000,297.320007,82.059998,97278.382812,22.42,110.44,23.257143,PM2.5,586
15.850000,20.770000,7.660000,4.760000,0.400000,57.740002,-11.500000,-7.440000,296.959991,83.410004,96639.796875,22.42,110.58,22.642859,PM2.5,587
35.290001,47.099998,11.590000,4.170000,0.380000,72.870003,-1.410000,-11.590000,296.489990,64.769997,96717.226562,22.67,106.82,50.362503,PM2.5,634
35.610001,51.880001,11.400000,4.850000,0.440000,70.320000,-1.080000,-11.870000,297.200012,63.049999,97932.851562,22.67,106.96,50.940002,PM10,635
36.040001,54.990002,11.420000,5.310000,0.490000,69.269997,-1.170000,-12.130000,297.329987,63.110001,98473.687500,22.67,107.11,52.495003,PM10,636
35.160000,53.459999,10.770000,4.550000,0.510000,70.190002,-1.170000,-12.250000,297.000000,64.480003,98106.750000,22.66,107.25,51.730000,PM10,637
34.939999,54.230000,10.720000,4.760000,0.550000,70.419998,-1.050000,-12.420000,296.890015,65.239998,97953.296875,22.66,107.4,52.114998,PM10,638
34.799999,55.180000,11.300000,5.500000,0.600000,73.160004,-0.710000,-11.710000,297.299988,64.239998,98524.679688,22.66,107.54,52.590000,PM10,639
36.090000,60.669998,11.380000,6.700000,0.660000,72.269997,-0.560000,-12.600000,297.720001,63.410000,99146.476562,22.65,107.69,55.334999,PM10,640
37.439999,65.360001,11.720000,8.190000,0.710000,72.250000,-0.560000,-12.550000,297.899994,63.320000,99624.523438,22.65,107.83,57.680000,PM10,641
