PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.299999,62.160000,12.740000,8.400000,0.590000,82.059998,-3.060000,-6.760000,300.029999,65.419998,100414.179688,21.58,107.95,60.375000,PM2.5,208
42.720001,63.919998,13.030000,10.030000,0.670000,81.389999,-3.110000,-6.850000,299.869995,66.949997,100641.859375,21.57,108.09,59.650002,PM2.5,209
42.480000,62.980000,14.540000,11.050000,0.990000,66.150002,-3.090000,-5.770000,300.529999,67.989998,100918.523438,21.54,109.24,59.349998,PM2.5,210
42.669998,61.770000,14.560000,10.550000,0.930000,68.250000,-3.160000,-5.640000,300.869995,67.849998,100915.750000,21.53,109.38,59.587498,PM2.5,211
42.610001,61.250000,14.810000,10.770000,0.920000,70.290001,-3.300000,-5.800000,301.019989,66.860001,101007.953125,21.52,109.53,59.512501,PM2.5,212
43.459999,61.759998,14.640000,11.640000,0.960000,67.989998,-3.060000,-5.500000,300.670013,66.330002,101001.539062,21.52,109.67,60.574997,PM2.5,213
49.049999,62.439999,11.590000,5.180000,0.450000,85.320000,-4.110000,-5.430000,296.070007,76.540001,95723.726562,21.73,107.23,67.562500,PM2.5,234
47.439999,63.320000,11.370000,5.980000,0.510000,84.830002,-3.950000,-5.320000,295.660004,78.209999,95072.132812,21.72,107.38,65.549995,PM2.5,235
46.810001,62.950001,11.770000,6.720000,0.540000,86.169998,-3.110000,-5.180000,295.480011,79.000000,94763.609375,21.72,107.52,64.762505,PM2.5,236
46.770000,65.690002,11.860000,7.880000,0.580000,82.120003,-2.130000,-5.840000,296.200012,77.070000,95813.640625,21.72,107.66,64.712502,PM2.5,237
45.110001,64.430000,12.010000,8.690000,0.610000,81.860001,-2.310000,-6.450000,297.730011,72.029999,97387.609375,21.71,107.81,62.637501,PM2.5,238
43.950001,65.059998,11.610000,9.530000,0.670000,80.470001,-2.840000,-6.730000,298.450012,69.980003,98253.039062,21.71,107.95,61.187500,PM2.5,239
43.049999,66.029999,11.830000,11.070000,0.730000,78.239998,-2.720000,-6.630000,299.399994,67.660004,99896.906250,21.71,108.09,60.062500,PM2.5,240
