PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.639999,98.800003,16.129999,22.160000,1.040000,70.839996,-2.420000,-4.940000,298.100006,62.619999,101291.562500,21.82,108.68,89.550003,PM2.5,286
65.610001,96.120003,15.110000,20.770000,1.050000,70.510002,-2.330000,-4.680000,298.380005,64.129997,101219.953125,21.82,108.82,88.262497,PM2.5,287
66.519997,97.120003,15.180000,22.770000,1.110000,68.849998,-2.560000,-4.390000,298.350006,63.840000,101134.898438,21.81,108.96,89.399994,PM2.5,288
65.680000,95.099998,15.150000,22.690001,1.130000,69.889999,-2.980000,-4.000000,298.429993,62.090000,101030.562500,21.81,109.11,88.349998,PM2.5,289
64.519997,92.279999,14.540000,21.240000,1.120000,72.000000,-3.320000,-3.780000,298.450012,60.330002,101061.132812,21.8,109.25,86.899994,PM2.5,290
64.309998,89.970001,14.310000,19.820000,1.100000,74.769997,-3.480000,-3.830000,298.510010,59.340000,101123.343750,21.8,109.4,86.637497,PM2.5,291
64.940002,89.489998,14.240000,19.250000,1.090000,78.220001,-3.570000,-4.140000,298.420013,59.160000,100796.656250,21.79,109.54,87.425003,PM2.5,292
66.389999,90.059998,14.130000,19.440001,1.100000,81.839996,-3.470000,-4.320000,298.329987,60.090000,100354.960938,21.79,109.68,89.237503,PM2.5,293
68.470001,91.680000,13.580000,20.459999,1.120000,85.430000,-3.190000,-4.460000,298.200012,60.320000,100372.476562,21.78,109.83,91.837502,PM2.5,294
46.259998,64.750000,14.430000,7.170000,0.490000,80.860001,-2.730000,-2.790000,295.709991,69.949997,97438.101562,22.0,106.8,64.074997,PM2.5,321
46.290001,71.459999,14.270000,8.600000,0.560000,75.570000,-2.190000,-2.270000,295.799988,70.540001,98000.750000,22.0,106.95,64.112503,PM2.5,322
47.020000,75.309998,14.220000,9.480000,0.600000,73.139999,-1.930000,-2.050000,296.130005,69.989998,98609.726562,22.0,107.09,65.025002,PM2.5,323
47.480000,77.349998,13.750000,9.790000,0.630000,71.839996,-2.130000,-2.080000,296.100006,69.750000,98375.671875,21.99,107.24,65.599998,PM2.5,324
48.389999,79.480003,13.790000,10.740000,0.660000,70.440002,-2.110000,-2.180000,295.970001,69.699997,98028.828125,21.99,107.38,66.737503,PM2.5,325
50.090000,82.500000,14.060000,12.330000,0.700000,69.540001,-1.820000,-2.360000,295.910004,69.709999,97886.406250,21.99,107.53,68.862503,PM2.5,326
52.200001,87.029999,14.400000,14.650000,0.750000,67.919998,-1.610000,-2.510000,296.070007,69.300003,98252.843750,21.98,107.67,71.500000,PM2.5,327
53.320000,89.279999,14.550000,16.600000,0.790000,67.209999,-1.760000,-3.150000,296.309998,68.180000,98380.296875,21.98,107.81,72.900002,PM2.5,328
53.419998,88.449997,14.370000,17.190001,0.800000,67.709999,-2.010000,-4.250000,296.200012,67.320000,97684.640625,21.98,107.96,73.024994,PM2.5,329
54.180000,87.980003,14.210000,17.790001,0.800000,68.309998,-1.640000,-4.920000,296.160004,67.669998,97581.039062,21.97,108.1,73.974998,PM2.5,330
57.779999,94.849998,15.050000,21.930000,0.900000,68.040001,-0.970000,-5.140000,297.220001,64.879997,99321.882812,21.97,108.25,78.474998,PM2.5,331
61.099998,96.779999,15.580000,22.000000,0.950000,69.730003,-1.060000,-4.860000,297.950012,63.770000,101009.132812,21.97,108.39,82.625000,PM2.5,332
63.380001,97.290001,15.550000,20.910000,0.980000,71.059998,-1.870000,-4.740000,298.010010,62.889999,101319.406250,21.96,108.54,85.474998,PM2.5,333
66.500000,100.769997,15.990000,23.150000,1.050000,70.209999,-2.470000,-4.690000,298.200012,62.680000,101264.562500,21.96,108.68,89.375000,PM2.5,334
66.290001,99.089996,15.460000,23.000000,1.070000,69.629997,-2.520000,-4.770000,298.000000,62.709999,101126.906250,21.95,108.82,89.112503,PM2.5,335
66.230003,98.279999,15.540000,23.760000,1.100000,69.309998,-2.510000,-4.580000,298.019989,63.480000,100954.179688,21.95,108.97,89.037506,PM2.5,336
64.750000,95.660004,15.440000,23.190001,1.110000,70.540001,-2.750000,-4.110000,298.119995,62.970001,100855.140625,21.94,109.11,87.187500,PM2.5,337
62.779999,92.080002,15.200000,21.879999,1.110000,72.839996,-3.170000,-3.560000,298.339996,61.450001,100851.742188,21.94,109.26,84.724998,PM2.5,338
61.110001,89.059998,14.940000,20.549999,1.100000,75.879997,-3.710000,-3.380000,298.519989,59.820000,100948.203125,21.93,109.4,82.637497,PM2.5,339
60.970001,87.610001,14.920000,19.690001,1.100000,79.330002,-4.040000,-3.640000,298.290009,59.750000,100672.343750,21.93,109.55,82.462502,PM2.5,340
63.599998,89.480003,15.230000,20.080000,1.120000,82.260002,-3.730000,-4.160000,297.640015,61.299999,99982.703125,21.92,109.69,85.750000,PM2.5,341
66.239998,91.019997,14.990000,20.590000,1.130000,85.199997,-3.060000,-4.270000,297.320007,62.459999,99616.562500,21.91,109.83,89.049995,PM2.5,342
65.669998,88.209999,13.610000,20.200001,1.070000,89.709999,-2.690000,-4.040000,297.579987,61.220001,99948.117188,21.91,109.98,88.337494,PM2.5,343
45.139999,68.930000,14.270000,8.700000,0.540000,76.449997,-2.260000,-2.310000,296.049988,68.980003,98145.000000,22.14,106.81,62.674999,PM2.5,372
45.240002,75.910004,14.200000,10.450000,0.610000,70.400002,-1.990000,-2.150000,296.470001,68.290001,98992.953125,22.13,106.95,62.955002,PM10,373
46.570000,79.860001,14.450000,11.510000,0.640000,68.239998,-2.020000,-2.100000,296.609985,68.440002,99379.640625,22.13,107.1,64.930000,PM10,374
47.380001,81.480003,14.100000,11.880000,0.670000,67.489998,-2.040000,-1.950000,296.540009,68.680000,99240.093750,22.13,107.24,65.740005,PM10,375
48.410000,83.959999,14.120000,13.070000,0.700000,66.269997,-1.970000,-2.160000,296.540009,68.029999,99067.992188,22.12,107.39,66.979996,PM10,376
50.590000,87.459999,14.320000,14.970000,0.750000,65.139999,-1.750000,-2.380000,296.470001,68.080002,98948.828125,22.12,107.53,69.487503,PM2.5,377
52.360001,91.330002,14.770000,17.290001,0.800000,64.519997,-1.880000,-2.850000,296.899994,66.239998,99279.796875,22.12,107.67,71.699997,PM2.5,378
53.669998,93.660004,15.090000,19.230000,0.840000,64.330002,-2.430000,-3.530000,297.040009,64.669998,99054.007812,22.12,107.82,73.337494,PM2.5,379
55.200001,94.139999,15.000000,19.820000,0.840000,64.739998,-2.370000,-3.970000,296.279999,66.989998,98094.460938,22.11,107.96,75.250000,PM2.5,380
56.660000,93.589996,14.940000,19.879999,0.830000,66.290001,-1.510000,-4.200000,296.019989,67.800003,97846.687500,22.11,108.11,77.074997,PM2.5,381
59.270000,96.989998,14.800000,20.459999,0.890000,67.500000,-0.760000,-4.370000,296.690002,67.230003,99115.382812,22.1,108.25,80.337502,PM2.5,382
60.540001,96.459999,14.880000,20.129999,0.920000,69.889999,-1.100000,-4.490000,297.670013,64.629997,100646.187500,22.1,108.4,81.925003,PM2.5,383
62.639999,98.540001,15.260000,21.450001,0.970000,70.330002,-2.200000,-4.440000,298.160004,62.520000,101090.070312,22.1,108.54,84.550003,PM2.5,384
64.900002,100.459999,15.590000,22.719999,1.020000,70.250000,-2.750000,-4.750000,298.140015,61.480000,101065.273438,22.09,108.69,87.375000,PM2.5,385
66.750000,101.449997,15.870000,23.990000,1.070000,69.919998,-2.730000,-4.820000,297.890015,62.930000,101015.703125,22.09,108.83,89.687500,PM2.5,386
66.339996,100.010002,16.080000,25.170000,1.100000,69.699997,-2.620000,-4.700000,297.769989,62.939999,100787.179688,22.08,108.97,89.174995,PM2.5,387
64.639999,97.349998,16.110001,25.059999,1.110000,70.449997,-2.670000,-4.310000,297.880005,62.520000,100728.093750,22.08,109.12,87.050003,PM2.5,388
59.900002,90.400002,15.930000,23.280001,1.080000,72.919998,-3.000000,-3.820000,298.140015,60.900002,100669.789062,22.07,109.26,81.125000,PM2.5,389
56.910000,85.610001,15.670000,21.730000,1.060000,75.910004,-3.570000,-3.420000,298.339996,59.020000,100588.179688,22.07,109.41,77.387497,PM2.5,390
56.090000,83.570000,15.770000,20.700001,1.060000,79.379997,-4.120000,-3.420000,298.250000,58.369999,100454.046875,22.06,109.55,76.362503,PM2.5,391
59.099998,86.290001,16.570000,21.629999,1.100000,81.809998,-3.840000,-4.000000,297.579987,60.860001,100160.601562,22.05,109.7,80.125000,PM2.5,392
62.849998,89.120003,16.809999,22.510000,1.130000,83.930000,-2.950000,-4.160000,297.220001,63.009998,100208.898438,22.05,109.84,84.812500,PM2.5,393
61.959999,85.410004,15.250000,21.260000,1.070000,88.830002,-2.630000,-3.930000,297.559998,61.060001,100241.828125,22.04,109.98,83.699997,PM2.5,394
59.119999,79.750000,13.310000,19.650000,0.980000,93.690002,-3.010000,-4.030000,297.950012,57.869999,100301.968750,22.04,110.13,80.150002,PM2.5,395
58.000000,76.239998,12.090000,18.150000,0.880000,98.320000,-3.240000,-4.190000,298.029999,56.590000,100589.218750,22.03,110.27,78.750000,PM2.5,396
43.209999,68.959999,14.240000,9.180000,0.550000,74.010002,-2.060000,-2.330000,296.549988,67.129997,98792.820312,22.27,106.81,60.262497,PM2.5,431
43.480000,74.510002,13.840000,10.640000,0.600000,68.639999,-2.280000,-2.520000,296.739990,66.580002,99010.750000,22.27,106.95,62.255001,PM10,432
44.580002,77.860001,13.850000,11.640000,0.630000,66.250000,-2.390000,-2.500000,296.779999,66.680000,99138.726562,22.26,107.1,63.930000,PM10,433
45.820000,80.739998,14.060000,12.970000,0.670000,64.790001,-2.380000,-2.200000,296.790009,66.760002,99256.703125,22.26,107.24,65.369995,PM10,434
47.439999,84.529999,14.150000,14.430000,0.710000,63.360001,-2.280000,-2.400000,296.779999,66.440002,99269.500000,22.26,107.39,67.264999,PM10,435
49.869999,88.690002,14.310000,16.110001,0.760000,62.849998,-2.270000,-2.560000,296.899994,66.019997,99462.382812,22.26,107.53,69.345001,PM10,436
52.220001,93.339996,14.800000,18.309999,0.810000,62.430000,-2.570000,-3.160000,296.869995,65.019997,99042.546875,22.25,107.68,71.669998,PM10,437
54.900002,97.550003,15.400000,20.520000,0.860000,62.590000,-2.590000,-3.590000,296.440002,65.099998,98209.070312,22.25,107.82,74.875000,PM2.5,438
57.730000,100.529999,15.640000,22.360001,0.880000,62.160000,-2.060000,-3.490000,296.100006,67.220001,98160.359375,22.25,107.97,78.412498,PM2.5,439
59.639999,101.440002,15.840000,23.709999,0.900000,63.020000,-1.260000,-3.540000,296.369995,67.260002,98871.000000,22.24,108.11,80.800003,PM2.5,440
60.980000,101.680000,15.610000,22.680000,0.920000,66.050003,-0.990000,-3.800000,296.850006,66.250000,99602.312500,22.24,108.26,82.474998,PM2.5,441
60.720001,98.620003,15.280000,20.900000,0.930000,69.320000,-1.600000,-4.130000,297.450012,64.419998,100329.242188,22.23,108.4,82.150002,PM2.5,442
62.419998,99.949997,15.400000,21.600000,0.970000,70.279999,-2.580000,-4.410000,297.779999,62.180000,100486.781250,22.23,108.55,84.274994,PM2.5,443
65.120003,102.440002,15.710000,23.010000,1.020000,70.589996,-2.960000,-4.710000,297.679993,61.930000,100338.476562,22.22,108.69,87.650002,PM2.5,444
66.970001,103.510002,16.080000,24.570000,1.060000,70.570000,-2.790000,-4.800000,297.619995,62.279999,100685.046875,22.22,108.83,89.962502,PM2.5,445
66.269997,101.519997,16.430000,25.959999,1.090000,70.470001,-2.700000,-4.630000,297.589996,62.380001,100754.578125,22.21,108.98,89.087494,PM2.5,446
64.269997,98.580002,16.670000,26.150000,1.100000,71.000000,-2.810000,-4.420000,297.700012,61.860001,100688.132812,22.21,109.12,86.587494,PM2.5,447
59.810001,92.080002,16.670000,24.799999,1.070000,72.879997,-3.050000,-4.220000,297.809998,61.290001,100471.078125,22.2,109.27,81.012505,PM2.5,448
55.639999,85.900002,16.299999,22.860001,1.050000,75.860001,-3.520000,-3.910000,298.059998,59.580002,100302.117188,22.2,109.41,75.800003,PM2.5,449
52.919998,81.330002,16.230000,21.389999,1.030000,79.449997,-4.160000,-3.700000,298.019989,57.770000,99709.789062,22.19,109.56,72.399994,PM2.5,450
53.720001,80.989998,17.209999,22.070000,1.050000,83.000000,-3.860000,-4.020000,297.290009,59.220001,99136.492188,22.19,109.7,73.400002,PM2.5,451
56.770000,83.139999,17.500000,23.139999,1.080000,83.690002,-3.080000,-4.550000,297.440002,60.590000,100345.648438,22.18,109.85,77.212502,PM2.5,452
56.639999,80.309998,16.389999,22.200001,1.030000,87.800003,-3.110000,-4.490000,297.679993,59.730000,100605.226562,22.18,109.99,77.050003,PM2.5,453
55.680000,76.529999,14.420000,20.389999,0.960000,92.160004,-3.380000,-4.570000,297.489990,58.220001,99627.242188,22.17,110.14,75.849998,PM2.5,454
54.900002,72.989998,12.850000,18.360001,0.860000,96.550003,-3.430000,-4.480000,297.559998,56.779999,99743.937500,22.16,110.28,74.875000,PM2.5,455
41.919998,61.430000,13.490000,7.220000,0.490000,77.459999,-2.540000,-2.610000,296.769989,65.370003,98400.687500,22.41,106.67,58.649998,PM2.5,492
41.389999,68.910004,13.680000,9.510000,0.570000,70.230003,-2.420000,-2.980000,297.089996,64.139999,98888.367188,22.4,106.81,59.455002,PM10,493
41.680000,72.379997,13.410000,10.450000,0.600000,68.269997,-2.290000,-2.920000,296.940002,65.089996,99030.921875,22.4,106.96,61.189999,PM10,494
42.660000,74.820000,13.070000,11.160000,0.610000,65.400002,-2.290000,-2.780000,296.970001,65.300003,99230.226562,22.4,107.1,62.410000,PM10,495
43.669998,78.269997,13.900000,13.590000,0.660000,63.509998,-2.520000,-2.580000,297.170013,64.150002,99325.703125,22.4,107.25,64.134995,PM10,496
45.660000,83.129997,14.180000,15.400000,0.710000,62.150002,-2.540000,-2.700000,297.149994,63.970001,99424.156250,22.39,107.39,66.565002,PM10,497
48.880001,89.320000,14.340000,16.959999,0.770000,61.810001,-2.370000,-2.600000,297.100006,64.589996,99723.437500,22.39,107.54,69.660004,PM10,498
52.540001,95.839996,14.870000,19.340000,0.830000,61.080002,-2.350000,-2.740000,296.959991,64.900002,99659.710938,22.39,107.68,72.919998,PM10,499
56.330002,101.790001,15.620000,22.219999,0.880000,60.610001,-2.190000,-2.890000,296.700012,65.610001,99319.468750,22.38,107.83,76.662506,PM2.5,500
59.880001,106.949997,16.459999,25.790001,0.930000,60.070000,-1.850000,-3.060000,296.690002,65.330002,99239.882812,22.38,107.97,81.099998,PM2.5,501
62.160000,109.599998,17.020000,28.940001,0.970000,60.119999,-1.550000,-3.320000,296.899994,64.699997,99610.781250,22.38,108.12,83.949997,PM2.5,502
62.310001,106.949997,16.570000,26.049999,0.960000,64.000000,-1.540000,-3.550000,297.100006,64.419998,99984.070312,22.37,108.26,84.137505,PM2.5,503
61.259998,101.400002,15.680000,21.980000,0.940000,68.559998,-2.110000,-3.730000,297.250000,64.199997,100120.351562,22.37,108.41,82.824997,PM2.5,504
62.459999,101.330002,15.450000,21.190001,0.960000,70.519997,-2.820000,-3.960000,297.250000,63.529999,99914.656250,22.36,108.55,84.324997,PM2.5,505
65.930000,105.389999,15.700000,23.020000,1.020000,70.970001,-2.990000,-4.240000,297.140015,63.110001,99784.023438,22.36,108.7,88.662498,PM2.5,506
67.709999,106.279999,16.120001,24.879999,1.060000,71.389999,-2.780000,-4.440000,297.309998,62.490002,100307.492188,22.35,108.84,90.887497,PM2.5,507
66.010002,102.599998,16.590000,26.170000,1.070000,71.720001,-2.840000,-4.460000,297.529999,61.320000,100712.679688,22.35,108.98,88.762505,PM2.5,508
63.820000,99.480003,17.090000,26.840000,1.080000,71.959999,-3.150000,-4.520000,297.630005,60.430000,100649.367188,22.34,109.13,86.025002,PM2.5,509
60.700001,95.059998,17.530001,26.530001,1.080000,72.970001,-3.340000,-4.540000,297.519989,60.750000,100295.078125,22.34,109.27,82.125000,PM2.5,510
56.349998,88.379997,17.100000,24.370001,1.040000,75.580002,-3.560000,-4.400000,297.559998,60.540001,100083.851562,22.33,109.42,76.687500,PM2.5,511
52.630001,82.050003,16.600000,22.250000,1.010000,78.750000,-4.170000,-3.910000,297.380005,59.849998,99249.093750,22.33,109.56,72.037498,PM2.5,512
52.009998,80.269997,17.139999,22.680000,1.020000,80.809998,-4.230000,-3.840000,296.750000,60.099998,98281.453125,22.32,109.71,71.262497,PM2.5,513
52.259998,78.589996,17.969999,23.629999,1.020000,83.059998,-3.510000,-4.670000,297.029999,59.849998,99363.203125,22.32,109.85,71.574997,PM2.5,514
53.689999,77.690002,17.780001,23.709999,1.000000,86.199997,-3.330000,-4.790000,297.140015,60.590000,100185.000000,22.31,110.0,73.362495,PM2.5,515
53.750000,75.209999,16.000000,21.900000,0.940000,90.239998,-3.390000,-4.470000,296.869995,60.139999,99407.179688,22.3,110.14,73.437500,PM2.5,516
53.389999,72.269997,14.030000,19.240000,0.860000,94.339996,-3.310000,-4.340000,296.920013,58.080002,99050.968750,22.3,110.29,72.987503,PM2.5,517
54.299999,71.910004,12.940000,17.809999,0.820000,97.239998,-3.610000,-4.360000,297.250000,55.340000,99248.273438,22.29,110.43,74.125000,PM2.5,518
55.430000,72.360001,12.260000,17.030001,0.800000,99.139999,-3.740000,-4.820000,297.429993,54.000000,99667.421875,22.28,110.58,75.537498,PM2.5,519
41.000000,60.279999,13.270000,7.360000,0.500000,77.160004,-2.970000,-3.370000,296.859985,63.290001,97768.062500,22.54,106.67,57.500000,PM2.5,560
41.200001,68.650002,13.100000,9.630000,0.570000,69.610001,-2.660000,-3.610000,296.720001,63.730000,97841.218750,22.54,106.81,59.325001,PM10,561
41.250000,72.430000,12.780000,10.600000,0.600000,66.739998,-2.220000,-3.400000,297.010010,63.740002,98740.023438,22.53,106.96,61.215000,PM10,562
41.340000,73.639999,12.630000,10.920000,0.610000,64.919998,-2.360000,-3.280000,297.320007,63.200001,99348.687500,22.53,107.1,61.820000,PM10,563
41.680000,74.910004,12.830000,11.880000,0.630000,63.910000,-2.740000,-3.270000,297.450012,61.869999,99182.046875,22.53,107.25,62.455002,PM10,564
43.810001,79.870003,13.370000,13.880000,0.680000,62.770000,-2.660000,-3.360000,297.399994,61.580002,99189.593750,22.53,107.39,64.934998,PM10,565
47.000000,86.940002,14.260000,16.840000,0.750000,62.230000,-2.360000,-3.110000,297.570007,61.389999,99802.703125,22.52,107.54,68.470001,PM10,566
51.250000,96.180000,15.140000,20.840000,0.840000,60.549999,-2.260000,-3.310000,297.730011,60.970001,100347.562500,22.52,107.69,73.089996,PM10,567
56.270000,105.070000,16.209999,25.280001,0.920000,59.410000,-2.190000,-3.350000,297.529999,61.869999,100340.867188,22.52,107.83,77.535004,PM10,568
61.230000,112.410004,17.410000,30.250000,0.980000,58.070000,-2.060000,-3.310000,297.269989,62.619999,99959.570312,22.51,107.98,82.787498,PM2.5,569
64.239998,116.849998,18.430000,35.560001,1.040000,56.900002,-1.920000,-3.390000,297.209991,62.290001,99818.382812,22.51,108.12,86.549995,PM2.5,570
64.029999,113.449997,17.980000,31.760000,1.020000,60.709999,-1.910000,-3.340000,297.250000,62.520000,100043.976562,22.51,108.27,86.287498,PM2.5,571
61.380001,104.059998,16.260000,24.260000,0.960000,67.010002,-2.270000,-3.310000,297.290009,62.889999,100203.406250,22.5,108.41,82.974998,PM2.5,572
61.430000,101.330002,15.490000,20.959999,0.950000,70.599998,-2.810000,-3.470000,297.230011,63.099998,100087.648438,22.5,108.56,83.037498,PM2.5,573
64.150002,103.949997,15.590000,22.260000,0.990000,71.529999,-2.990000,-3.640000,297.140015,63.090000,99996.289062,22.49,108.7,86.437500,PM2.5,574
65.279999,103.669998,15.880000,23.549999,1.010000,72.739998,-2.920000,-3.830000,297.239990,62.299999,100256.023438,22.49,108.85,87.849998,PM2.5,575
63.990002,100.449997,16.280001,24.629999,1.020000,73.669998,-3.140000,-4.100000,297.410004,60.830002,100576.617188,22.48,108.99,86.237503,PM2.5,576
63.130001,99.330002,16.930000,26.059999,1.050000,73.739998,-3.560000,-4.490000,297.329987,60.169998,100440.703125,22.48,109.14,85.162498,PM2.5,577
62.139999,98.169998,17.719999,27.190001,1.070000,73.879997,-3.650000,-4.570000,296.959991,61.139999,99884.390625,22.47,109.28,83.925003,PM2.5,578
58.240002,92.059998,17.620001,25.559999,1.040000,75.790001,-3.380000,-4.390000,296.730011,62.099998,99494.523438,22.47,109.43,79.050003,PM2.5,579
53.439999,84.629997,17.350000,23.670000,1.010000,78.470001,-3.600000,-3.850000,296.920013,61.360001,99328.593750,22.46,109.57,73.049995,PM2.5,580
51.099998,80.730003,17.850000,23.959999,1.010000,80.269997,-4.160000,-3.580000,296.750000,60.139999,98425.093750,22.46,109.71,70.125000,PM2.5,581
51.060001,78.480003,19.090000,25.350000,1.010000,81.889999,-3.720000,-3.900000,296.290009,60.820000,98169.968750,22.45,109.86,70.075005,PM2.5,582
51.740002,77.300003,20.150000,27.139999,1.010000,83.650002,-3.080000,-3.850000,296.670013,60.880001,99646.617188,22.44,110.0,70.925003,PM2.5,583
51.450001,74.570000,18.549999,25.190001,0.950000,87.169998,-3.170000,-3.630000,296.820007,60.540001,100051.093750,22.44,110.15,70.562500,PM2.5,584
51.549999,71.680000,15.570000,20.750000,0.870000,91.529999,-3.390000,-3.880000,296.790009,58.830002,99485.781250,22.43,110.29,70.687500,PM2.5,585
52.580002,70.820000,13.960000,18.440001,0.820000,94.519997,-3.970000,-4.230000,296.829987,55.840000,98780.320312,22.42,110.44,71.975006,PM2.5,586
54.130001,70.980003,12.720000,16.680000,0.780000,96.260002,-4.210000,-4.830000,296.369995,55.459999,98121.867188,22.42,110.58,73.912498,PM2.5,587
41.880001,65.209999,13.050000,8.700000,0.540000,73.690002,-2.340000,-3.750000,296.260010,64.269997,97081.921875,22.67,106.82,58.600002,PM2.5,634
40.939999,70.519997,12.750000,10.330000,0.590000,67.910004,-2.190000,-3.950000,297.040009,62.209999,98315.437500,22.67,106.96,60.259998,PM10,635
40.939999,72.980003,12.530000,10.910000,0.610000,64.820000,-2.470000,-4.060000,297.250000,62.090000,98871.593750,22.67,107.11,61.490002,PM10,636
