PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.080002,57.730000,13.290000,7.370000,0.560000,83.129997,-3.570000,-7.560000,298.470001,62.910000,100578.617188,21.58,107.95,61.350002,PM2.5,208
44.209999,60.130001,13.480000,8.810000,0.630000,83.180000,-3.910000,-7.640000,298.399994,63.700001,100812.156250,21.57,108.09,61.512497,PM2.5,209
37.369999,52.959999,13.330000,9.040000,0.900000,65.550003,-3.470000,-6.110000,299.040009,66.800003,101096.976562,21.54,109.24,52.962498,PM2.5,210
37.139999,51.590000,13.190000,8.380000,0.830000,68.120003,-3.330000,-6.150000,299.390015,67.489998,101094.296875,21.53,109.38,52.674999,PM2.5,211
37.320000,51.200001,13.280000,8.480000,0.810000,70.739998,-3.470000,-6.140000,299.660004,67.370003,101186.070312,21.52,109.53,52.900002,PM2.5,212
38.130001,51.360001,13.290000,9.080000,0.840000,70.000000,-3.390000,-5.160000,299.459991,65.839996,101180.882812,21.52,109.67,53.912502,PM2.5,213
42.790001,51.000000,11.330000,3.820000,0.380000,85.820000,-4.530000,-7.370000,294.790009,76.660004,95836.000000,21.73,107.23,59.737503,PM2.5,234
43.090000,53.410000,11.250000,4.320000,0.430000,86.480003,-4.220000,-7.160000,294.260010,78.059998,95183.976562,21.72,107.38,60.112499,PM2.5,235
43.259998,53.919998,11.650000,4.910000,0.470000,87.930000,-3.230000,-6.660000,294.059998,78.430000,94878.523438,21.72,107.52,60.324997,PM2.5,236
44.419998,57.250000,11.910000,5.930000,0.520000,84.419998,-2.130000,-7.140000,294.850006,75.529999,95938.460938,21.72,107.66,61.774998,PM2.5,237
44.110001,57.660000,12.410000,6.870000,0.570000,84.510002,-2.350000,-7.350000,296.329987,69.690002,97522.750000,21.71,107.81,61.387501,PM2.5,238
43.930000,59.830002,12.260000,7.950000,0.640000,82.970001,-3.150000,-7.590000,296.880005,67.239998,98398.156250,21.71,107.95,61.162498,PM2.5,239
44.110001,61.990002,12.530000,9.640000,0.710000,80.769997,-3.290000,-7.210000,297.809998,64.660004,100062.148438,21.71,108.09,61.387501,PM2.5,240
45.009998,64.660004,13.840000,12.110000,0.780000,79.290001,-3.240000,-7.510000,298.399994,62.610001,101086.828125,21.7,108.24,62.512497,PM2.5,241
44.590000,63.910000,13.870000,11.390000,0.760000,79.879997,-3.200000,-7.580000,298.480011,63.619999,101116.078125,21.7,108.38,61.987499,PM2.5,242
43.160000,61.619999,13.140000,9.410000,0.720000,81.760002,-3.330000,-7.900000,298.869995,64.800003,101270.226562,21.69,108.53,60.200001,PM2.5,243
41.259998,60.150002,12.340000,8.490000,0.830000,71.730003,-3.060000,-6.550000,298.640015,65.699997,101196.656250,21.68,108.81,57.824997,PM2.5,244
39.820000,58.669998,12.860000,9.730000,0.920000,68.160004,-3.070000,-6.360000,298.739990,66.239998,101161.726562,21.68,108.96,56.025002,PM2.5,245
