PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,92.860001,19.570000,13.690000,0.770000,91.430000,-2.190000,-5.220000,298.359985,48.910000,100455.007812,21.58,107.95,88.325005,PM2.5,208
68.410004,98.870003,18.809999,16.719999,0.840000,92.480003,-2.510000,-5.230000,297.899994,51.320000,100691.406250,21.57,108.09,91.762505,PM2.5,209
71.080002,97.400002,15.900000,18.080000,1.050000,92.940002,-2.280000,-4.880000,297.600006,46.279999,100999.187500,21.54,109.24,95.100006,PM2.5,210
68.970001,93.430000,15.040000,17.080000,1.020000,94.629997,-2.370000,-4.420000,298.019989,49.730000,100998.250000,21.53,109.38,92.462502,PM2.5,211
69.870003,93.410004,14.850000,17.340000,1.020000,96.500000,-2.630000,-4.150000,298.279999,48.200001,101093.093750,21.52,109.53,93.587502,PM2.5,212
72.589996,95.080002,14.520000,18.120001,1.040000,92.639999,-2.680000,-4.100000,297.750000,43.919998,101090.796875,21.52,109.67,96.987495,PM2.5,213
60.980000,80.440002,20.799999,6.030000,0.580000,91.389999,-3.220000,-3.590000,295.410004,57.580002,95700.656250,21.73,107.23,82.474998,PM2.5,234
62.599998,86.129997,20.620001,7.540000,0.640000,91.000000,-2.910000,-3.670000,294.950012,57.730000,95048.203125,21.72,107.38,84.500000,PM2.5,235
63.160000,87.769997,21.040001,9.000000,0.670000,93.040001,-2.090000,-3.550000,294.700012,57.740002,94738.726562,21.72,107.52,85.199997,PM2.5,236
66.410004,93.989998,20.549999,11.120000,0.730000,91.080002,-1.190000,-4.190000,295.200012,57.139999,95798.046875,21.72,107.66,89.262505,PM2.5,237
66.779999,96.360001,20.240000,13.610000,0.780000,90.669998,-1.330000,-5.080000,296.470001,53.720001,97390.031250,21.71,107.81,89.724998,PM2.5,238
68.029999,100.730003,19.139999,16.059999,0.840000,89.410004,-1.770000,-5.270000,296.989990,52.180000,98268.093750,21.71,107.95,91.287498,PM2.5,239
69.190002,103.820000,18.500000,18.530001,0.890000,89.070000,-1.810000,-5.190000,297.649994,50.880001,99930.890625,21.71,108.09,92.737503,PM2.5,240
75.160004,113.099998,18.160000,24.480000,1.000000,88.400002,-2.020000,-5.480000,297.660004,50.930000,100962.101562,21.7,108.24,100.200005,PM2.5,241
76.260002,112.220001,18.410000,23.290001,1.020000,91.379997,-2.150000,-5.440000,297.239990,53.980000,100997.226562,21.7,108.38,101.575005,PM2.5,242
73.760002,106.250000,18.240000,19.750000,1.000000,96.650002,-2.410000,-5.310000,297.820007,54.939999,101154.921875,21.69,108.53,98.450005,PM2.5,243
75.959999,107.099998,16.900000,17.799999,1.070000,92.089996,-2.500000,-4.960000,297.059998,47.779999,101087.843750,21.68,108.81,101.199997,PM2.5,244
76.550003,107.910004,17.139999,20.090000,1.120000,91.720001,-2.250000,-5.230000,297.290009,47.020000,101053.976562,21.68,108.96,101.937500,PM2.5,245
