PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,34.869999,9.420000,7.930000,0.530000,50.599998,-2.170000,-3.080000,297.899994,83.239998,101002.429688,21.58,107.95,34.869999,PM10,208
20.150000,35.619999,8.850000,9.140000,0.590000,45.490002,-2.360000,-3.240000,297.769989,85.330002,101239.976562,21.57,108.09,35.619999,PM10,209
20.090000,34.220001,6.580000,8.610000,0.620000,53.869999,-3.610000,-0.350000,299.049988,82.389999,101556.656250,21.54,109.24,34.220001,PM10,210
20.820000,34.000000,6.150000,8.870000,0.590000,55.240002,-3.760000,-0.160000,299.160004,82.389999,101560.218750,21.53,109.38,34.000000,PM10,211
22.020000,35.419998,6.550000,10.060000,0.600000,54.619999,-3.830000,-0.200000,299.019989,83.290001,101661.523438,21.52,109.53,35.419998,PM10,212
23.690001,36.860001,7.040000,11.330000,0.620000,53.220001,-4.020000,-0.340000,298.899994,83.540001,101662.953125,21.52,109.67,36.860001,PM10,213
26.760000,36.299999,9.370000,4.310000,0.400000,65.889999,-3.020000,-1.710000,294.890015,88.790001,96222.000000,21.73,107.23,38.228573,PM2.5,234
24.830000,35.830002,8.060000,4.970000,0.440000,61.160000,-2.940000,-1.460000,294.410004,89.739998,95566.578125,21.72,107.38,35.830002,PM10,235
24.260000,35.750000,7.660000,5.660000,0.470000,59.299999,-2.450000,-1.070000,294.250000,90.769997,95256.843750,21.72,107.52,35.750000,PM10,236
24.209999,37.220001,7.870000,6.710000,0.500000,55.110001,-1.800000,-1.530000,294.630005,92.199997,96326.320312,21.72,107.66,37.220001,PM10,237
23.150000,37.080002,8.570000,7.850000,0.550000,51.270000,-1.730000,-2.420000,295.660004,89.800003,97930.937500,21.71,107.81,37.080002,PM10,238
21.219999,36.209999,7.630000,8.550000,0.610000,46.180000,-1.940000,-2.900000,296.390015,87.900002,98812.898438,21.71,107.95,36.209999,PM10,239
19.969999,36.240002,7.290000,9.670000,0.670000,40.459999,-1.900000,-3.160000,297.239990,86.300003,100482.203125,21.71,108.09,36.240002,PM10,240
20.340000,39.119999,9.560000,13.150000,0.750000,31.500000,-1.890000,-3.650000,297.649994,86.059998,101516.093750,21.7,108.24,39.119999,PM10,241
20.040001,38.639999,10.480000,13.160000,0.740000,31.860001,-1.890000,-3.410000,297.839996,86.250000,101550.132812,21.7,108.38,38.639999,PM10,242
18.299999,34.720001,9.540000,10.620000,0.660000,41.150002,-2.310000,-2.480000,298.410004,84.160004,101708.406250,21.69,108.53,34.720001,PM10,243
18.330000,34.919998,7.930000,8.480000,0.710000,47.970001,-3.090000,-1.500000,298.600006,82.699997,101636.531250,21.68,108.81,34.919998,PM10,244
18.920000,36.130001,8.020000,9.470000,0.750000,46.810001,-3.600000,-1.590000,298.880005,81.730003,101604.593750,21.68,108.96,36.130001,PM10,245
19.860001,36.869999,8.060000,10.350000,0.770000,45.980000,-3.690000,-1.520000,298.850006,82.269997,101550.781250,21.67,109.1,36.869999,PM10,246
20.700001,35.849998,6.960000,9.850000,0.730000,48.160000,-3.760000,-1.450000,298.940002,82.430000,101463.546875,21.67,109.25,35.849998,PM10,247
21.709999,36.200001,7.060000,9.970000,0.700000,51.049999,-4.110000,-0.970000,299.160004,82.389999,101477.851562,21.66,109.39,36.200001,PM10,248
24.190001,39.669998,7.970000,13.130000,0.800000,45.490002,-4.130000,-1.070000,298.630005,83.900002,101522.156250,21.65,109.68,39.669998,PM10,249
